958.564025879,2016-01-28 04:52:20,艾玛 还没出来。。。,28b144ca,1,FFFFFF
960.656005859,2016-01-29 01:46:35,完全看不懂,573c9f2f,5,FFFFFF
961.030029297,2016-02-02 07:58:36,总是刷高能的有毒啊？说好的高能呢？,dfa7ccd9,1,FFFFFF
961.554016113,2016-01-30 05:43:10,节奏器太,0f7dee43,1,9BFF15
963.856994629,2016-01-30 12:08:59,地中海发型,12a47728,1,0CFFFB
964.677001953,2016-01-26 22:41:21,没有弹幕有点方,03f9d87f,1,0BFFFD
965.689025879,2016-01-28 02:18:18,怎么不是佛祖了= =,c5cfd6c5,1,FFFFFF
966.624023438,2016-01-29 21:59:02,好像老崔,5fcb8769,1,FFFFFF
967.541015625,2016-01-27 11:13:25,开始,245ac4e5,1,FFFFFF
967.991027832,2016-02-01 08:59:06,正片开始了………,109f4f1e,1,FFFFFF
968.447998047,2016-02-02 04:40:22,节拍器……？,c5c8fbb2,1,FFFFFF
969.284973145,2016-01-26 10:26:00,有没有高能预警阿觉得好可怕怎么办大晚上一个人看,61c08d62,1,793165
969.315979004,2016-01-26 21:29:29,正片开始了吗,00badc05,1,FFFFFF
969.929992676,2016-01-31 04:30:20,剧情赶快推进,27dc7ae0,1,FFFFFF
973.229003906,2016-01-29 23:21:34,前方高能！注意！前方高能！正片开始！,ddbcb16f,5,0200E9
973.968994141,2016-01-27 06:53:12,哈哈,34c1b4f8,1,FFFFFF
974.369018555,2016-01-31 11:30:33,觉得随时hp入戏,dcd41d07,1,FFFFFF
974.844970703,2016-01-27 10:39:51,音效终于！！！！上线了,1f6ca124,1,FFFFFF
977.276000977,2016-01-29 02:25:58,这个要怎么惊悚呢,494364f5,5,0200BA
977.364990234,2016-01-26 20:44:11,弹幕护体,c8b6cc84,1,FFFFFF
977.789001465,2016-01-28 01:21:01,这种片子不会出现血腥可怕的镜头，大家放心看呗,2f6a0484,1,FFFFFF
979.494995117,2016-01-26 10:51:55,有没有人啊吱一声,8cf629f4,1,FFFFFF
981.729980469,2016-01-27 10:19:16,出来啊。预警,730af6ca,1,FFFFFF
982.098999023,2016-02-01 08:57:36,◑▂◐,109f4f1e,1,FFFFFF
983.226989746,2016-01-27 08:06:33,在呢，在呢,Ddc4572d,1,FFFFFF
985.593994141,2016-01-27 05:51:39,吱,39444168,1,FFFFFF
985.671020508,2016-01-30 08:39:07, 在钟摆的后面是什么呢？,9d587e35,1,FFFFFF
986.017028809,2016-01-30 05:43:34,声音大了！,0f7dee43,1,9BFF15
987.815979004,2016-01-29 02:16:39,吱,a903fbd0,5,1300D3
988.607971191,2016-01-27 00:09:15,吱,beb1d450,1,FFFFFF
988.622009277,2016-01-26 05:23:08,吓得我以为要高能……,e9a81a1c,1,FFFFFF
988.648986816,2016-01-26 12:29:59,吱～,e1bf7499,1,FFFFFF
988.861022949,2016-01-27 08:09:04,手机发弹幕冷啊！,b3ef57d7,1,FFFFFF
989.169006348,2016-01-26 21:29:49,入主题了吗,00badc05,1,FFFFFF
989.396972656,2016-01-27 01:13:15,吱,D46168fa,1,FFFFFF
989.607971191,2016-01-29 01:18:33,完全不懂这片。。。。,2b1b243f,1,FFFFFF
992.679016113,2016-01-28 01:24:07,木鱼嘟嘟嘟,D497e92e,1,FFFFFF
993.286010742,2016-01-26 06:24:40,还悬疑个毛啊  女儿说是 老爸也不否认 直接就定罪了,bf233eb2,1,FFFFFF
993.447998047,2016-01-26 21:46:46,吓死了,D3cd5a2b,1,FFFFFF
994.705993652,2016-01-29 00:49:20,高能预警！拐弯后伏地魔上线！,8b5a3606,5,C813EF
994.927001953,2016-01-27 07:57:55,吱,9356d338,1,FFFFFF
995.005004883,2016-01-27 09:23:38,弹幕去哪啦快出来保护我啊,ac376aa8,1,FFFFFF
995.156982422,2016-01-28 08:27:42,有没有高能预警啊喂…,3a66f4f0,1,FFFFFF
995.773010254,2016-02-02 05:38:08,神游了还能在那边说话也是够屌的,4c106c49,1,FFFFFF
995.986999512,2016-01-28 07:21:36,卡特特工的办公室 现在要用卡特的催眠术了,f4b916b1,1,FFFFFF
996.215026855,2016-01-27 16:26:06,好方,594e9501,1,1300D3
997.564025879,2016-01-28 07:54:02,外面那么亮，每个桌子还都有灯，屋里却这么暗！服了,c447fe07,1,FFFFFF
999.026977539,2016-01-26 21:37:51,在线人数511,35b0e651,1,FFFFFF
1001.59997559,2016-01-27 12:12:52,至今无高能，差评,80b1259f,1,1300D3
1004.61999512,2016-01-26 09:47:09,那说明父亲性侵女儿肯定不存在啊，不然还拍个啥,3f44d37c,1,0CFFFB
1005.2800293,2016-01-28 04:25:36,难道他想说他被附身了。。所以不记得做了……,6a4c374f,1,FFFFFF
1007.77001953,2016-01-26 21:30:08,事情没那么简单,00badc05,1,FFFFFF
1010.65997314,2016-01-31 09:47:03,我怎么觉得这不是唤起记忆而是洗脑呢,e0d0c7ab,1,FFFFFF
1011.70001221,2016-02-01 06:00:23,！！！！！,D4e5b97b,1,FFFFFF
1012.45001221,2016-01-28 03:45:17,护体护体,ef62c0e6,1,FCCE9E
1013.80999756,2016-01-26 21:38:06,人比弹幕多,35b0e651,1,FFFFFF
1013.85998535,2016-01-26 23:41:43,女神,Dcbcc300,1,FFFFFF
1017.76000977,2016-01-30 08:39:40,那海的后面呢？,9d587e35,1,FFFFFF
1021.60998535,2016-01-30 04:23:18,无高能+1,4032db16,1,F9A20E
1022.64001465,2016-01-31 04:31:11,艾玛艾玛,27dc7ae0,1,FFFFFF
1023.79998779,2016-01-27 09:25:16,晚上一个人在宿舍看，有点小恐怖,25b8a82e,1,FFFFFF
1026.97998047,2016-01-29 06:15:36,蜜汁娇喘,b38af53c,5,0200E9
1028.5300293,2016-01-31 08:06:39,技能纯熟啊,f54ec61a,1,FFFFFF
1029.42004395,2016-02-01 17:41:50,可怕的异性恋,82b7c634,1,FFFFFF
1031.06005859,2016-01-27 07:22:06,sm？,b891ebe9,1,FFFFFF
1034.91003418,2016-01-30 08:39:56,还是钟摆,9d587e35,1,FFFFFF
1035.20996094,2016-01-27 06:52:23,他爸是目击者？,16f85161,1,FFFFFF
1036.43994141,2016-01-28 01:54:33,同感,196bd276,1,FFFFFF
1038.31005859,2016-01-27 06:27:51,第三人视角,4252d845,1,FFFFFF
1041.35998535,2016-01-29 09:19:08,在线人数1140,711a9f56,5,0BFFFD
1042.4699707,2016-01-27 05:52:36,邪教,39444168,1,FFFFFF
1043.64001465,2016-01-30 01:27:48,卧槽,ccc573fd,1,9717EE
1047.77001953,2016-01-31 09:02:33,可是回忆的时候不都是第三人称视角吗,c79b35bd,1,FFFFFF
1050.73999023,2016-01-26 21:30:51,不是他,00badc05,1,FFFFFF
1051.55004883,2016-01-27 05:15:51,本子呢？,1cc1d420,1,0200E9
1052.32995605,2016-01-26 21:09:39,儿子干的 父亲顶罪 全剧终 不是切吊,0a1a2097,1,FFFFFF
1058.58996582,2016-01-31 04:31:48,看不清变大声了,27dc7ae0,1,FFFFFF
1063.85998535,2016-01-28 00:34:10,肯定不是本人,f72cb66e,1,FFFFFF
1065.35998535,2016-01-26 09:57:25,是不是那个警察！！！父亲无动于衷就在那看着！！,4bc378f1,1,FFFFFF
1065.93994141,2016-01-29 08:44:59,我想起来那个警官,a32f8df8,1,FFFFFF
1070.14001465,2016-02-01 08:45:16,声音为什么这么像恶搞之家的cris,ad6003b4,1,FFFFFF
1075.60998535,2016-01-27 23:59:32,儿子吗……,5c22a145,1,FFFFFF
1081.73999023,2016-01-30 23:54:25,我去，那个警察！,0cf43eee,1,FFFFFF
1086.73999023,2016-01-28 00:34:27,因缺思婷,f72cb66e,1,FFFFFF
1088.5300293,2016-01-31 08:08:02,近代AV鼻祖,f54ec61a,1,FFFFFF
1089.0300293,2016-01-27 10:43:09,有没有人跟我一样突然想到Distroyed Daisy...,1f6ca124,1,FFFFFF
1089.38000488,2016-01-27 23:59:46,卧槽……,5c22a145,1,FFFFFF
1092.67004395,2016-01-29 01:46:59,前面的daisy什么鬼 我百度了都没搜到………,e7b8779e,1,7C00D0
1096.22998047,2016-01-26 20:46:10,那个警察,c8b6cc84,1,FFFFFF
1097.61999512,2016-01-30 08:58:46,警官？哥哥？,ab363855,5,0BFFFD
1101.04003906,2016-01-28 05:42:55,内撕逼2333,296f3dff,1,FFFFFF
1103.81005859,2016-01-31 08:44:58,催眠法破案可以嗎??,0de238b7,1,FFFFFF
1105.11999512,2016-01-27 23:31:41,内死逼,da337006,1,FFFFFF
1107.36999512,2016-01-31 04:32:42,这个警探像有问题,27dc7ae0,1,FFFFFF
1108.94995117,2016-01-26 21:31:49,那个警察,00badc05,1,FFFFFF
1109.06005859,2016-01-31 09:27:16,被推的好无辜,074da5bf,1,FFFFFF
1110.55004883,2016-01-28 23:21:31,那个死逼,8773c2f0,1,0CFFFB
1111.06005859,2016-01-27 21:42:03,就是这个警察吗？不可能这么容易,5e86a05c,5,45AE0C
1111.32995605,2016-01-26 21:48:48,厉害啊,D3cd5a2b,1,FFFFFF
1114.23999023,2016-01-27 16:28:27,难怪你知道他家茶放哪,594e9501,1,1300D3
1114.63000488,2016-01-29 02:10:24,内撕逼,9b111ba4,1,FFFFFF
1114.75,2016-01-30 03:33:09,啧啧   不会那么简单...,00d047da,1,E5AC0E
1114.90002441,2016-01-26 07:50:33,原来不是鬼父,e5ffd48d,1,FFFFFF
1115.31994629,2016-01-27 07:24:02,卧槽 还以为结束了,b891ebe9,1,FFFFFF
1115.39001465,2016-01-28 21:40:31,neizibi,Dede68cd,1,FFFFFF
1115.55004883,2016-01-27 08:37:09,进度条,1ef1be1a,1,FFFFFF
1115.56005859,2016-01-27 05:53:49,厉害,39444168,1,FFFFFF
1120.9699707,2016-01-30 00:16:50,摧毁诗迪,e80e1824,1,FFFFFF
1122.44995117,2016-01-31 08:43:16,什么鬼,D499f339,1,FFFFFF
1124.82995605,2016-01-31 04:52:27,是警察？,fbe4ce82,5,C500BC
1126.90002441,2016-01-29 02:27:19,进度条出卖了你,97dc1729,1,FFFFFF
1127.36999512,2016-01-28 00:35:07,话说鬼父到底是啥,f72cb66e,1,FFFFFF
1128.9699707,2016-01-26 04:44:39,可怕,8c7d97f9,1,FFFFFF
1132.15002441,2016-01-29 08:47:49,话说乔治是如何做到的,779e16cf,1,FFFFFF
1133.2199707,2016-01-29 04:34:56,全剧终,8b24d98d,1,FFFFFF
1134.31994629,2016-01-28 09:58:47,我也想知道  鬼父是什么啊,26f25d5c,1,FFFFFF
1134.34997559,2016-01-26 10:00:57,感觉比鬼父还可怕，放人进去还拍照。。。,dcc44716,1,FFFFFF
1135.18994141,2016-01-26 21:32:15,开始悬疑了,00badc05,1,FFFFFF
1139.39001465,2016-01-28 07:48:17,超人前传，克洛伊的男友吉米演的乔治,f679d8d5,1,FFFFFF
1139.93005371,2016-01-27 08:50:34,我就说他长得像坏人,6b620b27,1,FFFFFF
1140.07995605,2016-01-29 00:58:15,自行百度鬼父,66e29e2f,1,FFFFFF
1140.15002441,2016-01-26 22:32:29,热衷ntr,cc05613a,5,1300D3
1141.52001953,2016-01-28 02:21:33,阴吹思婷,c5cfd6c5,1,FFFFFF
1144.57995605,2016-01-31 05:53:38,鬼父是啥,6b92c525,1,FFFFFF
1145.7800293,2016-01-29 00:07:41,hhhhhh一脸懵逼,b5911619,1,E5AC0E
1147.25,2016-01-27 00:03:20,这警察是 13号仓库的小哥吗,8d457432,1,FFFFFF
1147.36999512,2016-01-26 23:33:00,一定没这么简单,1c8ec2a7,1,FFFFFF
1147.41003418,2016-01-28 01:59:53,不可能这么简单吧,be3d070b,1,1300D3
1150.31005859,2016-01-29 02:27:30,卢平即将上线,4e10b6f5,1,FFFFFF
1152.2800293,2016-01-31 09:04:36,鬼父就是虐待儿子的爸爸啊,5a104ed5,1,1300D3
1152.51000977,2016-01-26 21:32:33,事情没那么简单呀 ,00badc05,1,FFFFFF
1152.54003906,2016-02-01 04:42:00,英国人的发际线啊,15aaaf6b,1,FFFFFF
1154.16003418,2016-01-28 01:09:03,要是不把他当嫌疑犯抓以来，就不要打草惊蛇,9ec0bf80,1,FFFFFF
1154.75,2016-01-29 03:26:32,对啊鬼父是啥,9162af93,1,FFFFFF
1156.86999512,2016-01-28 00:00:53,………,5c22a145,1,FFFFFF
1157.47998047,2016-01-28 01:26:53,your name came up,D497e92e,1,FFFFFF
1159.61999512,2016-01-28 08:03:47,怎么可能直接问嫌疑人,c447fe07,1,FFFFFF
1162.25,2016-01-27 06:29:55,那父亲有病吗  和朋友一起猥琐 还拍照卧槽,4252d845,1,FFFFFF
1169.54003906,2016-01-30 12:48:51,哈哈，就这么招了,6d5d8efe,1,FFFFFF
1169.65002441,2016-01-28 03:47:54,我女神还没出现就完了?,ef62c0e6,1,FCCE9E
1170.68994141,2016-01-27 09:04:35,和猥亵无关  之前所有是铺垫,0464c4d9,1,FFFFFF
1178.68005371,2016-02-01 01:00:36,艾玛呢。。。,565b10bb,5,0200E9
1178.69995117,2016-01-28 20:31:56,看来真的是邪教啊、这些信徒被洗脑做各种邪恶的事情。。。,f443f399,1,FFFFFF
1180.31005859,2016-01-28 01:28:19,不想看了太墨迹,df5aa986,1,FFFFFF
1181.0300293,2016-01-28 00:46:07,我能说看到现在啥都没看懂吗,6933797f,1,FFFFFF
1185.34594727,2016-02-02 07:10:05,men at play的即视感,aa09f368,1,FFFFFF
1188.52001953,2016-01-28 00:01:25,如果不是他为什么父亲被催眠会看到他？,5c22a145,1,FFFFFF
1191.01000977,2016-01-29 00:08:37,好体位,b5911619,1,E5AC0E
1192.2800293,2016-01-26 21:33:12,才开始20分钟 事情肯定很曲折,00badc05,1,FFFFFF
1192.63000488,2016-02-01 05:13:37,车咚,30f1df56,1,FFFFFF
1192.89001465,2016-01-29 02:31:32,map,97dc1729,1,FFFFFF
1195.03198242,2016-02-02 05:41:41,完结撒花,4c106c49,1,FFFFFF
1197.92004395,2016-01-29 01:00:25,五尺六。。。比我还矮？,85942748,1,0BFFFD
1197.94995117,2016-01-30 01:52:05,真帅,eeb0c563,1,FFFFFF
1198.14001465,2016-01-28 07:47:58,男主说相片，那警察说给他看，证明知道照片的事,be9178f8,1,FFFFFF
1201.69995117,2016-01-28 07:07:08,我想到了车里广播提到的邪教,0c20909a,1,FFFFFF
1202.69995117,2016-01-27 06:19:38,肯定不简单,faa95107,1,FFFFFF
1202.85998535,2016-01-28 01:27:38,这么冲动...,D497e92e,1,FFFFFF
1203.67004395,2016-01-27 00:06:28,艾玛到现在还没出来…………,5f4cabb7,1,FFFFFF
1204.05004883,2016-01-28 00:01:40,简直混乱,5c22a145,1,FFFFFF
1205.48999023,2016-01-28 23:59:32,多高啊？？？,ee7dc05e,1,FFFFFF
1209.79003906,2016-01-28 20:33:03,布鲁斯是个好警察~,f443f399,1,FFFFFF
1210.43005371,2016-01-28 04:34:54,爆炸狮子头,D4deefee,1,FFFFFF
1210.7199707,2016-01-27 08:43:32,鬼父故意的！,d4cb5b1a,1,FFFFFF
1211.15002441,2016-01-28 03:35:25,要不他怎么知道最后一间,0f103f90,1,FFFFFF
1212.36999512,2016-01-31 06:49:13,我猜是这个男人干的,fbe4ce82,5,C500BC
1220.25,2016-01-29 02:12:10,why are you be lying,9b111ba4,1,FFFFFF
1220.93994141,2016-01-27 08:44:10,而且他女儿也说了是爸爸,d4cb5b1a,1,FFFFFF
1222.2199707,2016-01-27 05:55:36,为什么我的弹幕有框,39444168,1,FFFFFF
1223.48999023,2016-01-26 11:39:25,为什么布鲁斯想这快的定罪？,837f1c5e,1,FFFFFF
1228.31005859,2016-01-26 21:11:31,事情看起来没这么简单啊？,06df78b8,1,FFFFFF
1233.4699707,2016-01-28 06:49:46,哈哈哈哈哈哈哈哈,ce78b0e7,1,45AE0C
1234.11999512,2016-01-31 02:52:29,因为警察和他妈生的她所以是芭比,e54a0d12,1,FFFFFF
1236.06005859,2016-01-29 07:55:18,图样图森破,b8ee69f7,1,1300D3
1236.55004883,2016-01-28 08:27:45,就我一个人觉得挺好看的吗,72e111ec,1,FFFFFF
1237.43994141,2016-01-28 01:11:02,推荐《前目的地》，看完炸裂,9ec0bf80,1,FFFFFF
1238.56005859,2016-01-27 22:42:49,寒冷的冬天我在寒冷的屋子里看,26973b23,5,E5AC0E
1238.81005859,2016-02-01 00:15:13,为啥啊,D3222cc3,1,FFFFFF
1240.0,2016-01-28 06:50:03,我是互撸娃,ce78b0e7,1,45AE0C
1240.14001465,2016-01-28 00:18:32,不是自己不会否认？,e83e11ce,1,FFFFFF
1241.54003906,2016-02-01 04:43:29,弹幕都去哪里了？,15aaaf6b,1,FFFFFF
1242.18994141,2016-01-29 02:02:48,想看女神,46085f28,5,1300D3
1242.32995605,2016-01-28 01:34:39,进度条告诉我绝对不是这样子的。,7c03b878,1,FFFFFF
1244.97998047,2016-01-29 22:12:50,估计艾玛那个失踪的兄弟也参与过，心里承受不了了所以走了,91920d80,1,30ACE9
1251.20996094,2016-01-28 00:02:28,女儿和爸爸总有有一个说谎,5c22a145,1,FFFFFF
1252.06994629,2016-01-29 05:33:29,我还没记清人,207a4c7c,1,FFFFFF
1252.70996094,2016-01-27 11:36:10,他感觉这事儿要大,b233a783,1,FFFFFF
1252.95996094,2016-01-27 03:29:23,萌萌哒,D5e16bfe,1,FFFFFF
1255.16003418,2016-01-26 10:00:36,fuck!!!!!!!!!!!!!,4bc378f1,1,FFFFFF
1256.13000488,2016-01-27 16:09:39,心理医生,aaf4e438,1,FFFFFF
1256.2199707,2016-01-30 19:47:09,心理医生萌萌哒,7cf77284,1,FFFFFF
1258.05004883,2016-01-27 06:55:25,难道警探才是凶手，他老打乱事件,5b5a20b3,5,FFFFFF
1258.22998047,2016-01-29 00:00:56,只有我卡的要死吗,ee7dc05e,1,FFFFFF
1258.66003418,2016-01-28 23:25:29,我老婆怎么还不出来,a5932936,1,0200E9
1262.5300293,2016-01-29 00:01:55,或许Emma才是幕后大Boss？,6a9c598e,1,FFFFFF
1263.13000488,2016-01-27 08:03:49,承包！,036c457d,5,E5AC0E
1263.19995117,2016-01-26 20:26:00,开场20分钟了，女神还不出现？！,7cca271c,1,FFFFFF
1263.95996094,2016-01-27 09:18:14,可能并没有那么简单,af726621,1,FFFFFF
1265.02001953,2016-02-01 10:34:08,psychologist 是心理學家才對,904aeac8,1,FFFFFF
1265.75,2016-01-29 05:54:17,红字不要抢我老婆,25ff5fd1,1,FFFFFF
1266.04003906,2016-01-26 23:25:07,you,D5e3041f,1,FFFFFF
1266.34997559,2016-01-27 02:26:49,原画质好赞啊激动,d4623948,1,1300D3
1266.68994141,2016-02-01 04:42:27,老婆快粗來,dc3688fe,1,FFFFFF
1267.05004883,2016-01-26 21:12:53,卢平教授要去见赫敏啦？脑补哈利波特中，哈哈,06df78b8,1,FFFFFF
1267.32995605,2016-01-27 05:56:21,唉,39444168,1,FFFFFF
1268.08996582,2016-01-26 21:51:27,是啊,D3cd5a2b,1,FFFFFF
1268.54003906,2016-02-01 10:36:48,psychiatrist才是心理醫生呀.,904aeac8,1,FFFFFF
1269.11999512,2016-01-26 06:33:55,没有弹幕呀,a45aeb4c,1,FFFFFF
1269.56994629,2016-02-01 00:44:22,我是内瑟斯,883c87b9,5,0CFFFB
1270.42004395,2016-01-28 07:26:51,难道女神只是客串下 因为片酬太高？,f4b916b1,1,FFFFFF
1271.31994629,2016-01-30 04:27:28,刚刚开始到现在一直在玩手机。。。,4032db16,1,F9A20E
1271.35998535,2016-01-28 07:58:48,会不会是心理医生 ,7b6bb8ce,1,FFFFFF
1274.05004883,2016-02-02 00:33:09,为毛我这么卡。。。,80c3ad68,1,FFFFFF
1274.57995605,2016-01-29 01:57:41,二十多分钟了还没看到艾玛我在看什么到底- -,2ab7e145,1,FFFFFF
1274.94995117,2016-01-28 05:13:20,他说professor我差点哭，,10136544,5,FFFFFF
1276.5300293,2016-01-27 08:04:11,继续承包！,036c457d,5,E5AC0E
1279.31896973,2016-02-02 08:33:41,不会是3p把、、,35dc7d90,1,FFFFFF
1279.38000488,2016-01-27 12:19:18,至今无高能，让你承包,80b1259f,5,1300D3
1280.81005859,2016-01-29 02:03:38,偷偷承包,46085f28,5,1300D3
1281.73999023,2016-01-26 20:26:55,1,7cca271c,5,FFFFFF
1282.7800293,2016-01-28 02:25:24,卢平赫敏平行世界！,298ff017,1,FFFFFF
1284.10998535,2016-01-30 04:27:41,准备关掉了。。。。,4032db16,1,F9A20E
1284.35998535,2016-01-28 16:30:19,艾玛的片酬再高也不可能比伊桑高......,e5b43e37,1,FFFFFF
1284.73999023,2016-01-27 16:14:23,包庇？,628789f7,1,FFFFFF
1285.06994629,2016-02-02 02:20:16,休想承包,7c1508c3,5,26D393
1287.19995117,2016-01-29 01:52:14,完全看不懂  我还是太年轻了,573c9f2f,5,FFFFFF
1288.54003906,2016-01-28 02:56:19,感觉很烧脑啊,9af33db4,1,01008C
1288.82995605,2016-01-30 03:30:20,难道又是老套的精神分裂？,b5c03f81,1,FFFFFF
1290.57995605,2016-01-27 16:10:14,这应该不恐怖把,aaf4e438,1,FFFFFF
1291.15002441,2016-01-27 10:50:05,1,eb6c3d28,1,FFFFFF
1292.77001953,2016-01-29 07:48:39,这是悬疑片,6a309263,1,0BFFFD
1293.84997559,2016-01-27 10:53:12,WJC是胆小鬼,71275ed8,1,793165
1294.95996094,2016-01-30 09:09:08,“真探既视感!”,157c2b56,1,FFFFFF
1295.09997559,2016-01-29 02:04:15,彗星来的那一夜  烧脑√,46085f28,5,1300D3
1295.17004395,2016-01-28 03:58:09,ti,13b36b3c,5,FFFFFF
1295.5300293,2016-01-27 14:23:39,琦奴棒棒DER,D28a43e8,1,FFFFFF
1296.35998535,2016-01-29 01:52:38,骗我说是恐怖片,573c9f2f,5,FFFFFF
1296.88000488,2016-01-27 08:04:39,再次承包,036c457d,5,E5AC0E
1297.40002441,2016-01-27 11:36:29,有可能是心理医生吗？？,0e884f1d,1,FFFFFF
1297.81005859,2016-01-26 11:37:44,根本就是这个警探的暗示吧,9dda4a83,1,FFFFFF
1299.83996582,2016-02-02 02:20:38,承包你妹,7c1508c3,5,26D393
1299.90002441,2016-01-26 06:46:07,万一是这个医生怎么办,f7436ae0,1,FFFFFF
1302.56994629,2016-01-27 05:56:56,no one see me,39444168,1,FFFFFF
1304.90002441,2016-01-31 01:49:52,看了死亡诗社 哭到一踏糊涂 然后 他老了 还是很帅 ,34919243,1,FFFFFF
1305.18005371,2016-01-29 22:10:47,艾玛不会早死了吧,33d3bf6b,1,FFFFFF
1305.51696777,2016-02-02 04:55:05,以为撒旦拉尿,f4d8b6f0,1,FFFFFF
1305.56005859,2016-01-27 16:31:41,这天气怎么没太阳,594e9501,1,1300D3
1308.23999023,2016-01-29 15:32:27,怎么承包，告诉我,fa9265e4,5,45AE0C
1308.5,2016-01-27 09:19:12,女神要出现啦,af726621,1,FFFFFF
1311.51000977,2016-01-26 11:38:46,不对啊 那女儿干嘛诬陷父亲？直接如实说不得了,9dda4a83,1,FFFFFF
1311.65002441,2016-01-29 16:24:55,这小镇长得好像麻州的lexington,f9e028d2,1,FFFFFF
1311.69995117,2016-01-27 06:16:51,一个人看…有点方…,f0b1e34d,1,FFFFFF
1311.72998047,2016-02-02 02:20:54,我也不知道,7c1508c3,5,26D393
1314.69995117,2016-01-30 23:22:12,这片弹幕我们老程家承包,952bc597,1,FFFFFF
1315.54003906,2016-01-28 01:29:31,我就是no one,D497e92e,1,FFFFFF
1316.15002441,2016-01-28 03:50:19,女神?,ef62c0e6,1,FCCE9E
1316.32995605,2016-01-27 16:10:39,我也觉得一生也不是不可能,aaf4e438,1,FFFFFF
1318.43005371,2016-01-28 07:39:11,会不会是他儿子，一直躲在仓库，他爹为了保护他儿子出来,263f9ab9,1,FFFFFF
1318.43994141,2016-01-27 16:14:51,还是和刚警车里听得广播有联系？,628789f7,1,FFFFFF
1318.47998047,2016-01-28 00:46:41,我是基佬,799b5239,1,FFFFFF
1318.92004395,2016-01-26 09:01:59,那不是成了卢平教授性侵赫敏？瞬间出戏。。,c4a20fcb,1,FFFFFF
1321.91003418,2016-01-29 00:10:29,同心理医生,D588a085,1,FFFFFF
1322.16003418,2016-01-29 04:05:53,艾玛是我的，我不允许你们看艾玛是我的，我不允许你们看,1bcb654d,5,F9A20E
1322.59997559,2016-01-28 08:29:27,嗷我的女神把我炸出来了,72e111ec,1,7C00D0
1322.63000488,2016-01-28 07:47:42,等了艾玛好多年,3da1cc3c,1,FFFFFF
1322.67004395,2016-01-26 04:33:54,承包Emma,a2c3987e,5,FFFFFF
1322.77001953,2016-02-01 00:40:03,啊啊啊女神来了,b7be9c75,1,F8660A
1322.80004883,2016-01-26 22:34:35,休想,d7e92f8c,5,FFFFFF
1322.86999512,2016-01-26 05:31:12,表白女神！！！,e9a81a1c,1,FFFFFF
1322.98999023,2016-01-29 09:56:51,表白emma,ddd18b11,1,E5AC0E
1323.0300293,2016-01-29 05:47:47,好漂亮,57455d9b,1,FFFFFF
1323.16003418,2016-01-28 21:45:53,艾玛艾玛,Dede68cd,1,FFFFFF
1323.47998047,2016-01-30 04:16:01,女神来啦！！！,c88f5d31,1,FFFFFF
1323.5,2016-01-28 06:58:44,女神 女神 女神,Dd108f29,1,FFFFFF
1323.51000977,2016-01-29 13:19:15,啊啊啊啊啊啊啊啊啊啊女神好美啊啊啊啊啊啊,9e980e5d,1,0200E9
1323.56994629,2016-01-26 06:04:57,休想,2594c4dd,5,FFFFFF
1323.64001465,2016-01-28 07:36:51,EEEEEEEEEEEEEEmma,c4c52b20,1,FFFFFF
1323.68994141,2016-01-30 02:06:54,暂停舔屏,3daaf665,1,FFFFFF
1323.84997559,2016-01-30 23:04:15,女神出现了！我的！！！！,148afa2e,5,1300D3
1324.06994629,2016-01-27 00:09:09,女神~长发看起来好软妹子，短发比较霸气,5f4cabb7,1,FFFFFF
1324.18005371,2016-02-01 01:03:17,我刚看完致命id和  禁闭岛来的,565b10bb,5,0200E9
1324.25,2016-01-27 11:13:41,我老婆^ ^,47e0af48,5,E5AC0E
1324.56005859,2016-01-28 23:26:36,老婆！,a5932936,1,0200E9
1324.58996582,2016-01-28 00:36:20,老婆么么哒,d7812bdb,5,0BFFFD
1324.93005371,2016-01-27 10:47:17,合影！！！,1f6ca124,5,1300D3
1325.2800293,2016-01-28 03:50:40,啊啊啊啊啊，来了~~~~~,ef62c0e6,1,FCCE9E
1325.34997559,2016-02-01 06:05:42,！！！,D4e5b97b,1,FFFFFF
1325.43005371,2016-02-02 08:05:01,哇哇哇 炸出来啦！！,dfa7ccd9,5,E5AC0E
1325.55004883,2016-02-01 10:01:01,女神，想哭。,3ba226ab,1,FFFFFF
1325.68994141,2016-01-28 02:25:24,美如画,c5cfd6c5,1,FFFFFF
1325.88000488,2016-01-31 04:39:33,艾玛,27dc7ae0,1,FFFFFF
1325.89001465,2016-01-29 01:06:10,艾玛！！！,66e29e2f,1,FFFFFF
1325.93005371,2016-01-28 23:25:14,女神！！！！,8773c2f0,1,0CFFFB
1326.61999512,2016-01-29 04:08:51,艾玛是我的，我不允许你们看艾玛是我的，我不允许你们看,1bcb654d,5,0200E9
1327.10998535,2016-01-29 02:04:55,女神赛高！！！,46085f28,5,1300D3
1327.61999512,2016-01-30 03:38:16,弹幕突然多了三倍  有没有...,00d047da,1,E5AC0E
1328.64001465,2016-01-31 12:23:36,啊啊啊啊啊表白！,d9cc2713,1,FFFFFF
1328.66003418,2016-01-28 07:59:07,我哒,f4d7f906,1,CAC689
1329.18994141,2016-01-29 01:37:22,美！！！！,29e235e7,5,FFFFFF
1330.10998535,2016-01-26 23:50:11,女神美到爆炸,Dcbcc300,1,FFFFFF
1330.7800293,2016-01-27 06:32:59,女神!!!,4252d845,1,FFFFFF
