104.04599762,2015-11-12 04:30:55,哈哈哈 ,D661b1b0,1,FFFFFF
104.083000183,2015-11-16 00:21:14,我是丢雷色,b8d08c42,5,0BFFFD
104.119003296,2015-11-16 12:49:37,我擦,Daeedd40,1,FFFFFF
104.245002747,2015-11-12 06:31:57,我是粉色  咋子嘛,e42d24f0,5,FC87F7
104.347000122,2015-11-12 10:08:42, 怎么变色,14dedbb9,1,F600BC
104.367996216,2015-11-28 09:23:54,人好多啊,D5d47b7b,1,FFFFFF
104.376998901,2015-12-05 11:41:57,你们好污。。,926979f3,1,0200E9
104.426002502,2015-11-12 00:17:41,骚年你们站住,8a3536f0,1,0200E9
104.533996582,2015-11-18 03:47:26,啦啦啦,c2677027,1,FFFFFF
104.614997864,2015-12-03 08:45:37,会变颜色很了不起？,6bfe7442,1,3CFFFD
105.099998474,2015-11-16 00:39:01,哈哈哈哈叫,1b92430c,1,FFFFFF
105.259002686,2016-01-02 09:17:41,你们会员真好啊，好羡慕!!,b2443db0,1,FFFFFF
105.318000793,2016-01-10 09:20:15,23333,a4a2b8cd,1,0200E9
105.34400177,2016-01-24 02:09:32,服了你们了,ef64ca53,1,FFFFFF
105.39099884,2015-11-11 07:09:29,王祖蓝,D86118b6,1,FFFFFF
105.397003174,2015-12-24 23:53:02,怎么看不见了,e5b57f52,4,1300D3
105.399002075,2015-11-17 00:13:05,我是会员,87a34047,1,FFFFFF
105.413002014,2015-11-23 07:05:46,色的,33976cab,1,45AE0C
105.596000671,2015-12-07 23:01:46,我是王祖蓝,5ec5211e,5,E5AC0E
105.630996704,2015-11-16 08:44:23,姨妈红,bcf7515f,1,01008C
105.746002197,2015-11-19 11:08:33,拉尼,55dcc817,1,FFFFFF
105.887001038,2015-12-16 12:25:00,我是男的,7777a16a,1,FFFFFF
106.003997803,2015-11-13 06:14:22,紫,5d70db47,1,C85A95
106.067001343,2015-12-04 11:30:28,什么事会员_(:зゝ∠)_,04e9a012,1,961CC0
106.086997986,2015-11-11 09:37:49,好多淫,ae836917,1,FFFFFF
106.11000061,2015-11-11 21:41:57,发个弹幕证清白,0c3953cf,1,FFFFFF
106.147003174,2015-11-11 23:37:02,我是pis,d7c6c3b7,5,45AE0C
106.160003662,2015-11-12 08:57:31,狗,2e1486bf,1,FFFFFF
106.373001099,2015-11-17 01:02:25,啥,4538ff83,1,FFFFFF
106.439002991,2015-11-22 00:07:13,大家好我是蕾丝粉,307fb393,1,7C00D0
106.944999695,2015-11-12 06:14:49,基佬！,859135dc,1,0AFFA0
107.057998657,2015-11-11 10:14:18,j,Dbd4fe03,1,FFFFFF
107.111999512,2015-11-12 06:54:50,我才是晓明黄↑,f0807ea2,5,E5AC0E
107.575996399,2016-01-13 13:12:31,我是鹤顶红,D95fe870,1,FFFFFF
107.81199646,2015-11-11 09:21:02,我是av黄,97742816,1,0CFFFB
107.867996216,2015-11-15 01:08:23,我是jy白,ebdc235b,1,FFFFFF
107.968002319,2015-11-12 08:19:49,为什么我是粉色,04653c9e,1,7C00D0
108.167999268,2015-12-16 12:25:12,我红么,7777a16a,1,1300D3
108.249000549,2015-11-18 01:12:01,木耳粉,cb7ac48c,1,7C00D0
108.382003784,2015-12-04 10:54:25,随便打打,61e8bc4e,5,FFFFFF
108.382003784,2015-12-04 10:55:01,大家好,61e8bc4e,5,333333
108.458000183,2015-11-17 19:52:08,就是你就是,2338c34c,1,1300D3
108.699996948,2015-11-14 07:50:23,好蹲的啊！,ab60917d,1,FFFFFF
108.733001709,2015-12-08 14:14:00,？。。。,cdfd59cf,1,FFFFFF
108.749000549,2015-11-16 09:18:40,海天蓝~~~~~,486f3c96,1,F40002
108.878997803,2015-11-16 22:39:19,隐身尝试,be9d7ffc,1,010000
109.095001221,2015-11-13 01:57:46,我是王祖蓝,bb5ea5b2,1,E5AC0E
109.249000549,2015-11-19 05:59:43,我也能打红色,fb89fedb,1,0200E9
109.425003052,2015-12-22 09:30:47,小埋？？？,a4733bad,1,30ACE9
109.475997925,2015-11-11 21:14:13,大家好我是木耳黑,d6260ffa,1,000000
109.504997253,2015-11-15 06:48:39,小埋色,c7930661,1,0421ED
109.943000793,2015-11-12 05:51:04,木耳黑,e6ed16d1,1,FFFFFF
109.998001099,2015-11-21 01:49:32,看不见我看不见我,5ff0a13f,1,000000
110.13999939,2015-11-12 10:55:39,吖,e2b83275,1,FFFFFF
110.222999573,2015-11-27 07:50:24,试颜色的你们够了！我是黄,e7996588,1,0CFFFB
110.39099884,2015-11-12 05:22:31,木耳回来了,41daeee2,1,000000
110.42199707,2015-11-18 09:37:11,我是木耳黑,5f879e3a,1,000000
110.54699707,2015-11-17 05:07:01,没错我就是基佬紫,0906c1a8,1,793165
110.602996826,2015-11-12 06:55:07,不不不，我是晓明蓝,f0807ea2,5,E5AC0E
110.763999939,2015-11-15 08:15:58,各位观众朋友们大家晚上好～,1b5a3786,1,FFFFFF
110.777000427,2015-11-18 08:12:29,。,a7e9a864,1,3423BF
111.111000061,2015-11-13 08:58:10,哇，斯芬克斯！喵~,49e98b96,1,FFFFFF
111.356002808,2015-11-15 06:18:32,我是基佬紫,dd6d21f2,1,F700EB
111.658996582,2015-11-12 04:30:03,有吗,D34f2acf,1,FFFFFF
111.682998657,2015-11-11 07:39:57,roger that,Dce95c5c,1,FFFFFF
112.050003052,2016-01-22 05:44:55,אתה אומר שאני עדיין לא מבין אה ~,81007e21,1,08FF14
112.222999573,2015-11-12 10:13:45,以前看过,18931ef6,1,FFFFFF
112.689002991,2015-12-09 00:15:23,我次噢  好多弹幕,caacb4a2,1,FFFFFF
112.801002502,2015-11-24 00:33:00,好多人 ,95a5e201,1,FFFFFF
112.82800293,2015-11-18 23:42:33,哈哈啊哈,2dc6f9f5,1,0200BA
113.161003113,2015-12-28 19:44:35,。。,4ad6cb4d,1,FFFFFF
113.202003479,2016-01-12 04:04:44,一,3755eb61,1,0CFFFB
113.217002869,2015-11-18 08:33:21,好可爱DE狗,2d4ec1f1,1,0CFFFB
113.25,2015-11-11 10:51:49,打的是友军,dad71a76,1,FFFFFF
113.305000305,2015-11-12 08:40:43,不 2600多,D1c1c689,1,FFFFFF
113.309997559,2015-11-11 10:57:45,足控福利你出来，打不死你,ba0ddc39,1,FFFFFF
113.468002319,2015-11-12 04:48:33,大家好，我是精液白！,bf4a81dc,1,FFFFFF
113.623001099,2015-11-11 23:35:14,你们在说什么,e4ee3b64,1,793165
113.690002441,2015-11-14 08:37:09,发条弹幕压压惊,20c7fe49,1,FFFFFF
113.82900238,2015-11-12 06:26:50,一群蠢人,0ccd3c54,1,FFFFFF
114.06199646,2015-11-16 03:24:08,会员红就是不一样,879d6f19,1,01008C
114.245002747,2015-11-11 22:19:22,我是蚂蚁牙黑,375e45ba,4,000000
114.267997742,2015-11-30 09:56:10,我是你爸爸,d4e0d52d,1,351EED
114.304000854,2015-11-14 00:58:09,辐射?,2c83e674,1,FFFFFF
114.350997925,2015-11-14 08:31:13,试试颜色,4c05c2cb,1,0CFFFB
114.352996826,2015-12-31 23:39:58,我是什么色？,46740f75,1,E5AC0E
114.473999023,2015-11-12 02:19:10,我是青春绿,9b2cf148,1,45AE0C
114.488998413,2015-12-20 04:28:32,会员是什么,6801d776,1,1300D3
114.612998962,2015-11-12 05:02:27,来一发,56ffc27c,1,0200E9
114.634002686,2015-12-10 14:20:11,。,f2314466,1,1300D3
114.65599823,2015-11-16 04:40:37,什么色？,Dc052361,1,FFFFFF
114.660003662,2015-12-27 22:29:01,颜色什么的=.=,8c07903e,1,67AC0D
114.678001404,2015-11-12 07:19:47,刷屏啦啦啦 ,b84402ae,1,FFFFFF
115.024002075,2015-11-17 01:18:29,2015-11-17   三百五十个小伙伴,f2c3df57,1,FFFFFF
115.058998108,2015-11-12 08:11:33,珍珠猫？ ,9a512934,1,6756F2
115.220001221,2015-11-15 06:50:09,黑木耳在此   ,D1bbd578,1,FFFFFF
115.253997803,2015-11-11 09:15:29,见福打,90d1c423,1,FFFFFF
115.290000916,2015-11-13 01:58:19,我是晓明黄,bb5ea5b2,1,0CFFFB
115.305999756,2015-11-15 06:46:06,屏蔽各种色！,D1bbd578,1,FFFFFF
115.353996277,2015-11-12 04:49:33,看样子不错,8cb4ae7a,5,FFFFFF
115.447998047,2016-01-12 04:05:10,群,3755eb61,5,1300D3
115.472000122,2015-12-15 09:44:08,仔细看用心看,Da168f75,1,FFFFFF
115.614997864,2015-11-16 23:13:06,hhh,D00f945f,1,FFFFFF
115.754997253,2015-11-12 03:57:36,\blue 你好,13eaa709,1,FFFFFF
115.772003174,2015-12-13 11:05:18,我是邓紫棋,f6a4b153,5,F6008E
115.943000793,2015-11-12 05:51:02,听说你们要颜色,52ee2072,1,943105
115.980003357,2015-11-14 01:38:01,我是八云紫,0e4d93dc,5,F600BC
116.065002441,2015-11-16 10:01:49,2333333,360c272d,1,3BFFCF
116.343002319,2015-11-12 12:55:02,淫荡白,3cf208ce,1,FFFFFF
116.435997009,2016-01-14 12:54:14,我是几把,D52ec567,1,FFFFFF
116.527000427,2015-11-17 08:58:41,马儒绿,6ec96267,1,09FF71
116.600997925,2015-11-12 01:18:01,小埋色,40ea8bbf,1,09D4F9
116.699996948,2015-11-13 22:59:49,请为毛,7c6991f3,1,FFFFFF
116.722999573,2016-01-13 13:13:25,我是黄渤,D95fe870,1,FFFFFF
116.768997192,2015-12-18 23:42:37,我是蛇精病,d297a8c2,5,0AFFCE
116.86000061,2015-11-12 08:57:41,猫,2e1486bf,1,FFFFFF
117.002998352,2015-11-19 07:35:52,能好好看？,e17b83f7,1,F86139
117.13999939,2015-12-08 06:21:51, 我是王祖蓝,ac2c19c5,1,E5AC0E
117.223999023,2015-11-14 08:37:27,额,5d7cc5cc,1,30ACE9
117.293998718,2015-11-15 09:44:28,818位将是你们好！！！,3d8b8db3,1,0200E9
117.362998962,2015-11-15 07:24:22,2015/11/15/20/22,549cddc4,1,FB929A
117.48500061,2015-11-18 07:57:24,会员红？？,e7145298,1,FFFFFF
117.511001587,2015-11-17 23:10:09,367个小伙伴们好,1568e859,1,94005E
117.763000488,2015-11-17 05:07:14,啦啦啦,0906c1a8,1,793165
118.100997925,2015-11-12 06:18:04,2529只单身汪好,f5a905d3,1,6BFFA1
118.10900116,2015-11-13 01:52:38,姨妈红看看不说话,fb33a057,1,0200E9
118.377998352,2015-11-13 00:19:34,这是猫吗,192a593a,1,BCA3F1
118.398002625,2015-11-11 11:03:04,有人吗？,a1da1fdd,1,FFFFFF
118.400001526,2015-11-11 22:19:38,蚂蚁牙嘿嘿,375e45ba,4,000000
118.401000977,2015-11-17 12:33:27,尴尬,8980a6f0,4,1300D3
118.477996826,2015-11-12 09:00:42,我是温蒂蓝,De19a81f,1,FFFFFF
118.676002502,2015-12-20 00:25:28,大家好，我是宝石蓝,0ec458b8,1,F40002
118.681999207,2015-11-14 11:07:16, 我是黑木耳,9654b7ef,5,000000
118.721000671,2015-11-29 00:35:53,基佬紫表示不服,1bf4f848,5,930030
118.722999573,2015-11-16 06:18:01,啊呀,6a10221b,1,FFFFFF
118.807998657,2015-11-21 23:09:20,可怕,8ec2bcb2,1,FFFFFF
118.85900116,2015-11-19 22:11:06,在西藏信息中心,c9baf3a2,5,FDFF16
119.113998413,2015-12-20 03:25:59,我也有,f58ce748,1,0200E9
119.336997986,2015-12-18 14:46:50,终身会员在此,D6f87d1e,1,FFFFFF
119.367996216,2015-11-11 21:39:57,906=个你们在马里,6219e74c,1,FFFFFF
119.373001099,2015-11-16 09:19:43,1511162224,e7a4e91d,1,FFFFFF
119.424003601,2015-11-12 04:31:10,骚年 等等我 ,D661b1b0,1,FFFFFF
119.427001953,2015-12-19 02:03:45,我的天呐我竟然会员红哟,655642fe,1,3300E9
119.538002014,2015-11-19 04:20:44,我眼花了 我凑,1188979b,1,F62B06
119.582000732,2015-11-11 20:37:43,你惊动了尸群,0d014e96,1,0BFFFD
120.068000793,2015-11-11 13:42:34,我是鲍鱼黑,D70cd682,1,FFFFFF
120.132003784,2015-11-18 14:54:08,You r beautiful,d3f61d4e,1,CCFF16
120.239997864,2015-11-15 05:53:59,2,993c42d2,1,FFFFFF
120.443000793,2015-11-11 13:12:25,我是基佬黄,95fba7ae,1,0CFFFB
120.581001282,2015-11-27 22:46:34,Svip金,68d07616,1,09D4F9
120.90599823,2015-11-19 05:48:15,O(∩_∩)O哈哈哈~,b60b7d81,1,0200E9
121.257003784,2015-11-12 23:37:25,艾克之书,98816b7c,1,FFFFFF
121.318000793,2015-11-13 06:14:37,帽子绿,5d70db47,1,08FF14
121.972000122,2015-12-24 07:36:37,我认第二，谁敢认第三！,12ec7935,1,FFFFFF
122.098999023,2015-11-13 03:21:44,小埋色，什么是会员？,5bf4b09b,1,065DF1
122.497001648,2015-12-31 09:17:48,我是什么色,a6a14afe,1,7C00D0
122.684997559,2015-11-15 00:13:40,你们这么废话这么多啊 ,73d612d9,1,FFFFFF
123.456001282,2015-11-26 22:08:58,屎黄,e8aea64e,1,30ACE9
123.606002808,2015-11-18 23:42:43,红色,2dc6f9f5,1,0200BA
123.855003357,2015-11-15 01:40:52,来了来了,83d6128f,1,F5005F
123.879997253,2015-12-07 23:02:17,王祖蓝是这个蓝,5ec5211e,5,E5AC0E
123.946998596,2015-11-12 06:08:50,请叫我嘉兴路洪金宝,bb02a715,5,0200E9
124.010002136,2015-11-11 19:52:51,我是嫩绿晒,102ed580,1,0AFFA0
124.133003235,2015-11-16 00:50:42,加拿大无毛猫！,1db9da45,5,0CFFFB
124.816001892,2015-11-28 09:24:15,我是小白,D5d47b7b,1,FFFFFF
124.925003052,2015-11-12 08:12:08, 珍珠猫 打败了人类  111,9a512934,1,6756F2
124.981002808,2016-01-16 03:30:35,什么情况,3775d646,1,FFFFFF
125.185997009,2015-11-17 18:48:29, 喂喂~,114d377d,4,0426BE
125.261001587,2015-11-11 23:40:06,脚都没有了,7cd66e62,1,FFFFFF
125.324996948,2015-11-15 11:03:45,大家好我是黑色,55932c75,1,000000
125.45300293,2015-11-13 05:48:31,变异了吗,7a156f63,1,C4005F
125.785003662,2015-11-12 09:27:02,2254个小艾利你们搞！！,7624b6ff,1,0200E9
125.875,2015-11-11 12:06:23,看饿了,8565e777,1,FFFFFF
125.973999023,2015-11-14 23:35:09,挡着都看不到了,035b8a56,1,FFFFFF
125.976997375,2015-11-19 00:19:24,装逼,Dd39faea,1,FFFFFF
125.98400116,2015-11-11 13:09:19,要人命,d35d231f,4,FFFFFF
126.202003479,2015-11-11 07:41:38,我是白子画,Dbf5cb65,1,FFFFFF
126.472000122,2015-12-01 09:14:30,上面有个帽子绿的  你可好,85904c3b,4,000000
127.275001526,2015-11-16 14:35:00,这么多姨妈红？,e72e10af,1,FFFFFF
127.51599884,2015-11-16 00:10:52,哈哈哈哈哈   精子白的别走,80cf4c3d,1,FFFFFF
127.519996643,2015-11-13 05:49:15,我是 锤子！！,979354fb,1,37A098
127.524002075,2015-11-11 09:41:42,大家好我是55开,Dfbd7ec6,1,FFFFFF
127.657997131,2016-02-02 08:36:32,都别说了，让我安静的日日狗不行吗？,63a709d2,5,1300D3
127.919998169,2015-11-12 08:53:59,颜色根据什么,47ebf128,1,FFFFFF
128.509002686,2015-11-14 12:45:50,我是清华紫,ae7ec948,1,F6008E
128.509002686,2015-11-14 12:46:13,我是北大红,ae7ec948,1,0200BA
128.544006348,2015-11-12 04:40:09,闭嘴,Dc11da97,1,FFFFFF
128.667999268,2015-11-12 03:42:35,我是黄马儒,94f5e091,1,0CFFFB
128.669998169,2015-12-31 09:17:52,试色,a6a14afe,1,30ACE9
128.675003052,2015-11-13 16:21:46,苏打绿,e6e69bd3,5,09FF43
128.742996216,2015-11-12 07:36:56,我是李艳红,652825fd,1,0200E9
129.115997314,2015-11-12 05:22:49,精液白的你别走,41daeee2,1,000000
129.121994019,2015-11-12 09:38:37,我。。。,58eb50cb,1,FFFFFF
129.697006226,2015-11-16 05:24:53,弹幕护体神功,a6b769d9,1,FFFFFF
129.753997803,2015-11-15 06:34:31,会员去死霸,cfd32aac,1,1300D3
129.837997437,2015-11-14 00:44:03,帽子绿,65e11aa4,1,45AE0C
130.095001221,2015-11-16 06:44:15,我也要试色,de052b4e,1,675BC3
130.322998047,2015-11-25 09:19:51,看不到,d2ffadc4,1,000000
130.830001831,2015-11-11 10:10:38,一看人数顿时不感到孤独了,047effaa,1,FFFFFF
130.86000061,2015-11-20 09:48:28,看得肚子好饿,ff7af653,1,0200BA
131.026000977,2015-11-11 08:38:11,猎狗,412a4218,1,FFFFFF
131.098007202,2015-11-11 09:02:16,我是黄焖鸡,4010f856,5,0BFFFD
131.569000244,2015-11-22 09:54:31,。。,82fe248c,1,FFFFFF
131.662994385,2015-11-11 12:09:58,奇怪 你们怎么都会变色,c9cd6d0a,5,7C00D0
131.736999512,2015-11-13 12:00:27,什么鬼,81cfc259,1,0200E9
132.009994507,2015-11-13 10:04:39,好看么,eb3cea30,1,08FF14
132.134994507,2015-11-12 09:50:08,没人。。。。,Ddf97a17,1,FFFFFF
132.315994263,2015-11-15 02:57:15,原来这么多人,ef46c56b,5,661AEE
132.324996948,2015-11-11 23:20:53,我是你们爸爸,55d21fdd,1,FFFFFF
132.680999756,2015-12-19 01:32:27,基友呢,D7e5c1ca,1,FFFFFF
132.882003784,2015-11-12 10:24:16,吓死人了,D7df1c09,1,FFFFFF
132.901992798,2015-11-11 12:37:41,好贵的猫。。。,6d7accb5,1,FFFFFF
133.227996826,2015-11-11 10:29:46,我是绿小明,61457898,1,08FF14
133.229003906,2015-11-21 10:08:14,我是菊花黄,b97e30b2,5,0BFFFD
133.23399353,2015-11-14 01:10:35,飘下来的是火山灰吧,364b4cf1,1,FFFFFF
133.367996216,2015-11-18 00:11:14,不是会员我也红,69553afe,1,0200E9
133.723999023,2015-11-12 03:09:53,怎么发弹幕，求帮我发好可怕好可怕,1632fec1,1,642A62
134.007995605,2015-11-18 06:34:02,怎么才能会员红啊,0bd29853,1,1300D3
134.110992432,2015-11-17 02:22:35,到底是在看什么鬼,427b3808,1,0200E9
134.158996582,2015-11-18 23:42:57,哼唧,2dc6f9f5,1,0200BA
134.231994629,2015-12-21 22:01:11,弹幕好有意思,38900c22,1,CAC689
134.442993164,2015-11-14 10:58:20,广东---肇庆,D25c00fe,1,FFFFFF
134.576004028,2015-11-11 09:32:59,弹幕瞬间爆炸什么鬼,59b614fd,1,FFFFFF
134.617996216,2015-11-12 08:20:25,奇怪不应该都是粉色么,04653c9e,5,7C00D0
134.647003174,2015-11-12 10:09:38,你是红绿灯,2367d3a6,1,0CFFFB
134.718002319,2015-11-11 08:31:11,你们也是醉了,eb6682d4,1,1300D3
135.17199707,2015-11-11 10:22:26,我是孙艳紫,6bf81e04,1,F6008E
135.195999146,2015-11-17 05:07:44,基佬紫,0906c1a8,1,793165
135.427001953,2015-11-16 23:43:40,红红红，,D0e95a48,1,FFFFFF
135.507003784,2015-11-13 03:45:49,606小伙伴们好,D55ba5fb,1,FFFFFF
135.761001587,2015-11-11 19:46:07,我是天蓝蓝0000,1484540d,5,FA9D3D
136.386001587,2015-12-13 08:08:00,什么是小埋色,9df9f2f6,1,30ACE9
136.45199585,2015-11-11 21:27:38,有颜色很吊吗？,cbf22866,1,C813EF
136.591995239,2015-11-15 00:00:18,我是安倍,56816f03,5,9500BC
136.643997192,2015-11-15 00:05:14,呦呦呦,40734d96,5,7C00D0
136.645004272,2015-11-14 21:42:40,基佬黑,4e48cd1d,1,000000
136.703994751,2015-11-17 03:21:38,大家好，我是吴彦祖,9fd5a99f,5,1300D3
137.277999878,2016-02-02 09:28:15,屁股白,90105fbe,5,FFFFFF
137.307998657,2015-11-22 09:54:37,。。、、。,82fe248c,1,FFFFFF
137.341003418,2015-11-12 08:12:32,sdf ,9a512934,1,6756F2
137.593002319,2015-11-16 01:44:29,刷会员的你们够了，告诉我你们有几个b币？？？,e82950c5,1,FFFFFF
137.634002686,2015-11-24 04:11:47, lvlvlvlvlvl,53a26bc9,1,9BD59D
137.751998901,2015-12-24 05:53:34,好沉重的开场,caddbc0b,1,FFFFFF
137.86000061,2015-11-12 09:19:42,阿勒   ,ca895027,1,0200E9
138.011001587,2015-11-12 06:55:45,你够了↑~\(≧▽≦)/~,f0807ea2,5,0CFFFB
138.263000488,2015-11-19 00:35:30,我是葡萄紫,27337b50,1,793165
138.289001465,2015-11-15 07:23:37,898位 你们好,45e400cd,1,FFFFFF
138.386993408,2015-11-16 19:29:20,暂停看会员,D74e223a,1,FFFFFF
138.513000488,2015-12-19 04:24:02,，，，，，,240b0deb,1,FFFFFF
138.580001831,2015-11-15 00:14:08,你们把萨博放哪了,56b9adf4,5,08FF14
138.68800354,2015-12-27 21:36:45,红扑扑,708d986e,1,1300D3
138.76600647,2015-11-19 04:44:27,移动端只有8款颜色不高兴=。=,c69da403,1,E5AC0E
139.072998047,2015-12-06 14:43:13,吓人么,741014ca,1,1300D3
139.128997803,2015-12-31 07:14:07,天依蓝,7209e81f,4,FEFFA2
139.138000488,2015-11-17 09:52:32,我是传奇,dc20e6c3,1,FFFFFF
139.210998535,2015-11-17 09:25:20,噫,4c3fc691,1,FFFFFF
139.319000244,2015-11-15 21:33:00,猫新人,30dd861d,1,FFFFFF
139.386001587,2015-11-14 21:21:30,我是狗屎黄,e88f90d6,1,0BFFFD
139.886993408,2015-11-14 22:44:34,我是蓝猫,a255ba2a,1,F8660A
139.973007202,2015-12-15 12:38:13,大家好，我是黄黄黄黄   粉    虫,2f8979d6,1,0BFFFD
140.25100708,2015-11-19 05:24:42,我是姨妈红,8a5442d7,1,0200E9
140.447998047,2015-11-11 07:07:46,讲个什么鬼？,dbff3a5e,1,FFFFFF
140.49899292,2015-11-18 03:38:51,看看我能不能变红,c4734506,1,0200E9
140.697998047,2015-11-13 05:01:04,我还大黄蜂呢,c953e0a3,1,FFFFFF
140.76499939,2015-11-11 10:46:58,我是维他奶,3ad2eeef,1,FFFFFF
140.848999023,2015-11-12 08:11:57,b.站的会员都成装b神器,5f5b5fbc,1,1300D3
141.011001587,2015-11-21 13:33:02,我是天空蓝,3affc5bd,5,E5AC0E
141.130004883,2015-12-18 01:23:49,黑色怎么弄的,f95d2491,1,6F2E05
141.17300415,2015-11-12 02:20:00,我是王祖蓝,5277f6fb,1,E5AC0E
141.199996948,2015-11-12 06:26:12,大家好我是毛片黄,7b2757fc,5,0BFFFD
141.925994873,2015-11-11 09:22:39,大家好，我是日本高中生,ba81ded5,1,FFFFFF
141.985992432,2015-11-11 09:14:42,闭嘴我是宇智波斑,1bb7c5e3,1,FFFFFF
142.052993774,2015-11-14 23:13:50,我是小埋橙(ฅ>ω<*ฅ),5bca13d4,1,30ACE9
142.130004883,2015-11-11 23:08:20,呃呃,2466d64e,1,FFFFFF
142.348999023,2015-11-11 07:57:13,11月11日  2669,Dd1e8ba0,1,FFFFFF
142.416000366,2015-11-11 20:38:05,Witch的声音,0d014e96,1,FDFF16
142.503005981,2015-11-18 09:19:08,第九十九时间,b7ced0e2,4,FFFFFF
142.632003784,2015-11-15 06:32:21,我有颜色么,Ddd58a46,1,FFFFFF
142.755996704,2015-11-12 03:41:00,好久之前看的。。。怎么现在上热门。。。,8243ba1b,1,FFFFFF
142.994995117,2015-12-31 00:38:22,屏蔽会员会好一点,e494ce09,1,0200E9
143.067001343,2015-11-15 22:52:53,没错我是姬佬紫,dc690d4c,5,793165
143.429992676,2016-01-05 23:12:10,red,922f0151,1,0200E9
143.481002808,2015-11-12 01:54:38,我是林雪,5fce5908,1,FFFFFF
143.492996216,2015-11-12 06:28:33,看见这弹幕的都是基佬,dc1a03d6,1,0AFFA0
143.574005127,2015-11-15 08:11:07,我是基佬红,b1a54abf,1,0200E9
143.587005615,2015-11-15 09:12:22,我是yellow,815bd6df,1,0BFFFD
144.022003174,2016-01-01 08:00:41,会员快停停,aa79e384,5,FEFF73
144.158004761,2016-01-29 10:39:21,拒绝,edb67b13,1,793165
144.356994629,2015-11-18 09:39:15,小埋色,5f879e3a,5,0562C2
144.427001953,2015-11-11 23:39:01,大家好 我是科♂比,82067b30,1,FFFFFF
144.501998901,2015-11-13 05:43:38,锅你都要分帅不帅，城里人真讲究,e1e07862,1,FFFFFF
144.680999756,2015-12-13 12:24:15,会员吊吗,D3f478f3,1,FFFFFF
145.360992432,2015-11-11 20:28:38,打开全是有色屏弹啊。。。。。,2a0e1d4f,1,FFFFFF
145.384994507,2015-11-11 08:47:21,nima,5aaa492c,1,FFFFFF
145.395996094,2016-02-02 04:02:58,荧光绿,89420513,5,09FF71
145.67300415,2015-11-13 00:20:02,好纠结到底要不要开弹幕 开了弹幕完全看不了剧情,192a593a,1,BCA3F1
146.039001465,2015-11-15 09:15:14,看不了都,42b384bd,5,0200E9
146.304992676,2015-12-06 21:54:46,？、、、,b524ff63,1,FFFFFF
146.425994873,2015-11-20 02:22:24,我是伟哥蓝,33986b1c,1,F40002
146.873001099,2015-11-13 11:01:36,想好好看电影的把彩色屏蔽了吧,9f348f45,5,FFFFFF
146.994003296,2015-11-13 03:49:07,姨妈红。好幸福。。。,35017f93,1,FFFFFF
147.031997681,2015-11-11 16:29:43,我是国家安全局的,a3d5eda5,1,6520BF
147.095001221,2015-11-24 09:35:41,我是夫人紫,7b9409c6,5,793165
147.229995728,2015-11-12 00:24:09,大家好，我是csol女英雄的枪EX版,97eb592f,1,C8A60E
147.365997314,2015-11-11 07:31:41,同双十一…… 有单身狗不……,06aa82da,1,FFFFFF
147.408996582,2015-12-13 00:35:46,我有点piapia,bffa0f3e,1,CCD19D
147.51600647,2015-11-11 09:24:39,？,D89d7263,1,FFFFFF
147.604995728,2015-11-19 11:07:47,.....S,De9f3721,1,FFFFFF
147.647994995,2015-12-21 09:35:32,我是美队蓝,33197909,1,6F2E05
148.207000732,2015-11-12 09:31:27,不要看恐怖片,8bab9e3b,1,FFFFFF
148.468994141,2015-11-19 03:54:18,来一发子韬黄,5fc45b1c,1,3CFFFD
148.735992432,2015-11-12 00:11:35,我是超威蓝,4d5d7e8a,1,E5AC0E
149.054992676,2015-11-11 07:10:34,妈妈我怕,D86118b6,1,FFFFFF
149.136993408,2015-11-12 03:58:10,怎么加颜色,13eaa709,1,FFFFFF
149.274002075,2015-11-19 20:22:03,我是处女粉,55f425a9,4,7C00D0
149.315002441,2015-11-13 03:04:19,发射,De6eac7c,1,FFFFFF
149.32699585,2015-11-17 18:40:20,我是圣君,Dbb5d548,1,FFFFFF
149.32800293,2015-12-29 01:22:03,我是中二蓝,e56785fd,5,E5AC0E
149.440994263,2015-11-12 06:30:57,我是黄色,D04ec282,1,FFFFFF
149.774002075,2015-11-14 01:07:31,我是古巨,b4fb100f,1,1300D3
149.809005737,2015-11-15 05:58:00,妈蛋 还看不看电影了==,0ceae07e,5,05B30C
149.828994751,2015-11-15 08:23:32,我是帽子绿,225ea273,1,45AE0C
149.906005859,2015-11-11 09:45:36,立正，向右看齐！ 报数,ac6543d2,1,FFFFFF
150.01600647,2015-12-22 09:31:46,小埋色。。大家好,a4733bad,1,30ACE9
150.645004272,2015-11-12 09:52:55,我是谁,f22a421b,1,0BFFFD
150.649993896,2015-11-27 22:45:13,我想问一下,1383cd03,1,FFFFFF
150.73399353,2015-11-17 08:57:00,吼吼吼,821b382f,1,FFFFFF
150.996994019,2015-11-13 09:56:06,你们在干嘛,a789b34a,1,CBDC40
151.054992676,2016-01-24 11:22:26,3222222,88966b85,1,FFFFFF
151.427001953,2015-11-28 05:40:49,我怎么方了,2abb4c84,1,09DACA
151.442001343,2016-01-31 05:59:46,2016.1.31,51a6e29b,1,FFFFFF
151.453994751,2015-11-13 06:49:47,我是大叼黑,f36af84c,5,FFFFFF
