190.582000732,2015-10-08 02:27:33,490贺小伙伴你们 好,77e91719,5,0562C2
190.809997559,2015-10-07 09:56:55,吱,De911823,1,FFFFFF
190.990005493,2015-10-07 23:16:19,瞄,fb4e0471,1,FFFFFF
191.106002808,2015-10-06 14:08:37,吱,4f0345a9,1,FFFFFF
191.699996948,2015-10-07 05:10:53,吱,D64bcbba,1,FFFFFF
193.270996094,2015-10-07 00:00:39,吱,Dfebbb9f,1,FFFFFF
193.371002197,2015-10-06 22:57:07,女巫,03221daa,1,FFFFFF
193.378997803,2015-10-10 08:40:25,被封面骗来,D15714ab,1,FFFFFF
193.645996094,2015-10-07 07:16:41,你要的福利已上线,3537687e,1,FFFFFF
194.022003174,2015-10-07 07:42:08,吱,D703342e,1,FFFFFF
194.186004639,2015-10-10 01:27:41,前面那个一本正经说是德语的。。。484撒。。。。。,b88b27b6,1,FFFFFF
194.201004028,2015-10-07 18:28:27,poi,8ad667c6,1,FFFFFF
194.470001221,2015-10-07 06:58:45,来版聊,060691fe,1,FFFFFF
194.475006104,2015-11-11 06:06:07,看弹幕感觉有意思,a20d2f64,1,FFFFFF
194.690002441,2015-10-07 05:17:25,好多二次元福利,b3b2f513,1,FFFFFF
195.106002808,2015-10-07 04:12:15,吱吱吱,42a875f6,1,FFFFFF
195.541000366,2015-10-06 14:20:16,吱吱吱,6096e851,1,FFFFFF
195.714996338,2015-10-06 15:07:33,吱,D588a085,1,FFFFFF
195.968002319,2015-11-24 09:36:11,被水淹没不知所措。。。,ae29019c,5,1300D3
196.585006714,2015-10-08 13:03:37,这是艺术!艺术!,7fb353ec,1,FFFFFF
196.625,2015-10-07 02:04:51,吱,7a59640a,1,1300D3
196.906997681,2015-10-08 14:02:28,已撸,4e4ff198,1,FFFFFF
197.68800354,2015-10-20 21:41:47,那是生殖崇拜的图腾。,6525c334,1,FFFFFF
198.371994019,2015-10-08 12:24:52,福利↓,2bf6d2c2,5,0200E9
199.343994141,2015-10-18 01:31:57,这不是间谍舞娘么,2752a3e7,1,FFFFFF
199.522003174,2015-10-07 02:59:08,想在国庆最后一天放松一下的=-=虽然一直在放松=-=,8ec33e40,1,06A398
200.679992676,2015-10-08 23:03:12,胸部好评,35017f93,1,FFFFFF
201.082992554,2015-11-20 23:01:20,好像猫女的开头,2c2d8fd1,1,FFFFFF
202.085006714,2015-10-07 12:52:50,这就是女权的呐喊吧,dc9aef43,5,FFFFFF
202.406997681,2015-10-06 16:02:39,饿醒了 吱,Dfaf3cdb,1,FFFFFF
203.098007202,2015-10-07 08:11:07,暂停学姿势,D94702d6,1,FFFFFF
203.302001953,2015-10-07 06:38:57,全彩漫画,d744733f,5,08FF14
203.940994263,2015-10-07 01:34:00,吱,13ce68e5,1,FFFFFF
205.514007568,2015-11-24 03:52:46,双手打字以证清白,f243f517,1,FFFFFF
206.76499939,2015-10-12 08:48:52,这么惊悚的福利。。。,efff3e7e,5,FFFFFF
206.777999878,2015-10-07 00:36:29,吱,6358c5fe,1,FFFFFF
207.395004272,2015-10-07 23:46:30,熬鳴~~~~~~~~~,b99a51fc,1,FFFFFF
208.255004883,2015-10-06 23:00:49,看见封面进来了,16dea172,1,FFFFFF
208.651000977,2015-10-12 14:59:56,还不赶紧暂停 看福利,ff96fd21,1,6400EA
208.880996704,2015-10-07 23:40:35,B站看片指日可待,25d835a1,1,FFFFFF
209.647003174,2015-10-08 01:06:03,都是福利已撸,099d04a0,1,FFFFFF
209.707992554,2015-10-06 22:48:35,裤子都脱了给我看这个？,8ceed913,1,FFFFFF
209.832992554,2015-10-06 19:42:02,你们够了,d43c427a,1,FFFFFF
210.527999878,2015-10-07 13:35:10,福利全在这里了,fef6c2fd,1,39FF14
210.570999146,2015-10-07 01:30:56,吱,Decbebca,1,FFFFFF
210.852996826,2015-10-07 12:44:40,谁推荐几部会员向的电影！～～～,e4e0d944,1,3300BB
210.981002808,2015-10-18 16:55:47,哈哈,D81bade9,1,FFFFFF
211.906005859,2015-10-09 06:51:24,海绵宝宝抢劫啦！杀人啦！我就知道这个深海棉类不是个好东西！,3827733b,1,FFFFFF
212.207000732,2015-10-07 03:45:10,都是历史著名女巫,afe15a1a,1,FFFFFF
212.304992676,2015-11-18 09:33:44,弹幕呢,989f57fa,1,FFFFFF
212.32699585,2015-11-20 06:06:33,这个开头好像猫女的开头,f986a905,1,FFFFFF
214.507995605,2015-10-08 02:57:30,吱吱吱,958fd48b,1,FFFFFF
215.912002563,2015-10-07 07:33:08,看见封面我就进来了,01efe0bd,1,FFFFFF
216.065002441,2015-11-12 01:44:02,女权？我就是女权青年,f25a393f,1,26D393
216.809005737,2015-10-06 21:41:15,瞄,efdc3b3a,1,FFFFFF
216.809997559,2015-11-15 02:53:20,啊哈,8d7d2b69,1,FFFFFF
217.787994385,2015-10-07 03:56:49,这是伊丽莎白一世吧,fa255885,1,FFFFFF
218.343994141,2015-10-10 18:42:40,巫女的历史,de088872,1,FFFFFF
218.509002686,2015-10-07 06:39:12,@美恐第四季,d744733f,5,08FF14
218.944000244,2015-12-06 11:24:50,汪汪汪,044f0a0d,1,FFFFFF
219.151992798,2015-10-13 09:56:43,各种xing暗示,Dc338ecc,1,FFFFFF
219.992004395,2015-10-08 06:16:33,石女,D2f97449,1,FFFFFF
220.29800415,2015-10-08 06:50:04,操,d744d60a,1,FFFFFF
220.5,2015-10-06 20:45:55, 刚才吱的都别走你们被捕了喵～,4fb83ef1,1,30ACE9
221.979995728,2015-10-08 05:19:23,喵~ ＞▽＜ ,06cd051c,1,FFFFFF
221.992004395,2015-10-08 02:28:04,我突然不想看弹幕看了，完全没气氛了，笑点没来就笑抽了,77e91719,5,0562C2
222.166000366,2015-10-14 11:16:15,喔,0992476a,1,FFFFFF
222.462005615,2015-10-08 00:32:17,我,D64ae814,1,FFFFFF
223.445999146,2015-10-06 12:57:37,看不懂开头,f404d82c,1,FFFFFF
225.828994751,2015-10-06 22:18:15,喵,87ee6e3f,1,FFFFFF
226.399993896,2015-10-07 10:21:21,嘉宝？,54e26f66,1,FFFFFF
226.578994751,2015-10-07 19:02:44,大哥！！！！！！,ff6b260b,1,FFFFFF
226.578994751,2015-10-07 19:02:52,@威尔士亲王,ff6b260b,1,FFFFFF
226.763000488,2015-10-08 12:59:40,女主很漂亮,24ed9147,1,FFFFFF
228.755996704,2015-10-06 23:52:24,为什么你们都喵啊喵的喵？,260c0b0b,1,FFFFFF
229.386993408,2015-11-18 09:34:49,没人？,989f57fa,1,FFFFFF
229.791000366,2015-11-17 22:12:24,求怀孕,8cc0f8d0,1,FFFFFF
230.25100708,2015-10-07 11:35:55,我是来看弹幕的,e33499a6,1,FFFFFF
230.309005737,2015-10-06 17:19:58,开头就是福利,f800524c,1,FFFFFF
230.817993164,2015-10-07 04:01:52,汪汪,830c1058,1,FFFFFF
231.356002808,2015-10-07 01:58:40,她们都是马猴烧酒,c2d700df,1,FFFFFF
232.179000854,2015-10-07 20:21:46,汪汪,46cd37e8,1,FFFFFF
232.518005371,2015-11-13 01:08:45,什么鬼,bc4c40cf,1,FFFFFF
233.289001465,2015-10-09 05:41:05,好长的片头..,ef8376f9,1,FFFFFF
233.875,2015-11-27 22:39:05,这些是女巫？,f383e1e7,1,FFFFFF
234.080993652,2015-10-13 01:40:54,不得不说这些我大部分都见过_(:зゝ∠)_,dc492388,1,FFFFFF
234.934997559,2015-10-08 01:16:11,求福利时间,D70fd6b9,1,FFFFFF
235.533004761,2015-10-06 13:17:05,经典啊 你居然看不懂？,9f3231a0,1,FFFFFF
235.832000732,2015-10-06 21:49:26,都是和女巫相关的,1aafd7e6,1,FFFFFF
236.098007202,2015-11-04 05:06:12,各种女权主义啊,7c4f8777,1,FFFFFF
236.666000366,2015-10-08 09:34:57,一大堆出名有成就的美人啊,cf06b7fe,5,6F2E05
236.990005493,2015-10-06 12:54:28,那啥~~是不是我弹幕坏掉了？？,a6f80a4e,1,FFFFFF
237.445999146,2015-10-30 23:04:03,你又见过,上次才在全班写了保证书说不吹牛器官了.,525b379a,1,FFFFFF
238.389007568,2015-10-07 00:40:24,汪,D579e995,1,FFFFFF
238.597000122,2015-11-13 01:08:51,第二,bc4c40cf,1,FFFFFF
239.412002563,2015-10-07 03:11:15,在的打1,D3e1b6f5,1,FFFFFF
239.481994629,2015-10-08 02:58:32,这些其实是已经死去的马猴烧酒→_→,958fd48b,1,1300D3
239.748001099,2015-10-07 12:17:12,默克尔。。。笑死了,823934c2,1,FFFFFF
240.126998901,2015-10-24 11:42:33,默克尔？…,238a9643,1,FFFFFF
240.680999756,2015-10-06 17:32:30,默克尔？！,c4ed47aa,1,FFFFFF
240.703994751,2015-10-07 10:30:54,默克尔都是女巫？,ba93d67c,1,FFFFFF
240.99899292,2015-12-11 11:49:15,默克尔,50373963,1,FFFFFF
241.261993408,2015-10-13 09:58:42,第三,f8bf0c70,1,CBDC40
241.419998169,2015-10-07 07:40:05,默克尔不是难民的圣母吗,4b36399d,1,0200E9
241.699005127,2015-11-09 12:30:54,默克尔哈哈哈,82876548,1,FFFFFF
241.746002197,2015-10-30 05:20:28,这些女巫让我有想操的欲望.....我是直女！,3194dfba,1,7C00D0
241.850006104,2015-10-07 05:24:46,默克尔是女巫，哇哈哈哈哈,a7d73b47,1,FFFFFF
241.854995728,2015-10-08 02:40:09,默克尔23333333333,d7e609f6,1,09FF71
241.897994995,2015-10-08 05:19:43,捉老鼠,06cd051c,1,FFFFFF
241.927001953,2015-10-07 04:38:19,就这个片头我给8分，信息量脑洞太大2333,d0cd1901,1,FFFFFF
242.078994751,2015-10-07 10:22:21,喷,54e26f66,1,FFFFFF
242.477996826,2015-11-27 10:09:42,第一？ 没人？,b3fb35b0,1,FFFFFF
242.899002075,2015-10-07 23:26:20,老默：我真是日了狗了,bc202f7e,1,FFFFFF
243.561004639,2015-10-07 02:10:15,默克尔+1,70630260,1,FFFFFF
243.975997925,2015-10-09 06:59:39,她们都是潜伏在人类之中的马猴烧酒,1ae3992a,1,FFFFFF
244.083999634,2015-10-07 08:12:57,弹幕两条。。。,b64f3e0d,1,FFFFFF
244.869995117,2015-10-08 08:21:40,卧槽 默克尔= =,90f3c3f0,1,FFFFFF
246.332992554,2015-11-17 22:13:05,现在18日11点有人看嘛,8cc0f8d0,1,FFFFFF
246.51499939,2015-10-07 05:03:58,佛里达,Ddaea8f8,1,FFFFFF
246.567001343,2015-10-07 03:45:50,默克尔,afe15a1a,1,FFFFFF
247.059997559,2015-11-13 01:09:00,第三,bc4c40cf,1,FFFFFF
247.75,2015-10-07 02:58:41,嗷,3b2e59a7,1,FFFFFF
248.020996094,2015-10-29 09:50:47,喵呜,e25faac1,1,FFFFFF
248.057998657,2015-10-07 03:57:47,撒切尔,fa255885,1,FFFFFF
248.134994507,2015-10-07 10:31:26,哈哈哈,ba93d67c,1,FFFFFF
248.893997192,2015-12-11 11:49:39,英女王？,50373963,1,FFFFFF
249.742004395,2015-10-24 11:42:56,撒切尔？…,238a9643,1,FFFFFF
249.804992676,2015-10-14 11:20:54,我去。赛切尔也有＠(￣-￣)＠,53d7492c,1,1300D3
249.908996582,2015-10-11 00:58:41,很厉害的样子？,8457bf56,1,FFFFFF
250.151000977,2015-10-07 23:17:18,唧唧,fb4e0471,1,FFFFFF
250.378997803,2015-10-15 10:31:13,没人？,8c1db113,1,0CFFFB
250.772994995,2015-10-07 03:46:02,伊丽莎白,afe15a1a,1,FFFFFF
251.12399292,2015-10-13 06:17:02,妈的 前奏真长,ab404a5d,1,FFFFFF
251.149002075,2015-10-07 10:31:42,真是大新闻,ba93d67c,1,FFFFFF
251.166000366,2015-10-07 03:22:35,撒切尔,4125a12f,1,FFFFFF
251.382003784,2015-10-08 02:28:34,23333,77e91719,5,0562C2
251.569000244,2015-10-13 02:32:21,女巫是不是神婆，,2296672c,1,FFFFFF
251.848007202,2015-10-12 15:00:39,卧槽 居然还有默克尔,ff96fd21,1,6400EA
252.080993652,2015-11-19 05:55:53,女权主义者的身材↓↓↓,6abb3804,5,FFFFFF
252.550994873,2015-10-07 04:12:38,女权主义,Daa4f9eb,1,FFFFFF
253.582000732,2015-10-07 07:00:51,艾玛,D57d461b,1,FFFFFF
253.606002808,2015-11-16 00:46:19,生殖崇拜,79801c01,1,FFFFFF
253.634994507,2015-10-10 05:23:47,233333,dd1bb7a0,1,FFFFFF
254.225997925,2015-11-13 01:09:07,没人吗,bc4c40cf,1,FFFFFF
255.375,2015-10-06 23:53:29,2333,82f20966,1,FFFFFF
255.75,2015-10-06 13:51:23,吱吱吱,8c5da914,1,FFFFFF
256.450012207,2015-10-08 09:22:44,维纳斯石像好上镜,72f396d2,1,FFFFFF
257.083007812,2015-10-06 12:47:44,导演到底多喜欢这个陶人啦！！,50d090ea,1,FFFFFF
257.153991699,2015-10-10 22:59:44,看不懂的样子,76187c08,1,FFFFFF
257.708007812,2015-10-07 06:53:32,女权主义。。,Dcde846f,1,FFFFFF
257.786987305,2015-12-18 21:21:29,⬆️去死,3809a704,1,FFFFFF
258.175994873,2015-10-12 14:11:42,时间按,f08bcbb6,1,FFFFFF
258.696990967,2015-10-07 04:43:00,撒切尔+1,90e5d635,1,FFFFFF
259.023010254,2015-11-12 01:44:53,女权万岁\(≧▽≦)/,f25a393f,1,26D393
259.790985107,2015-10-08 09:35:28,嘎嘎嘎,cf06b7fe,5,6F2E05
260.283996582,2015-10-07 02:52:51,这尼玛默克尔也是女巫,5e4cc87e,1,FFFFFF
261.429992676,2015-10-08 08:12:16,这个泥人据说是爱神维纳斯，当时人认为丰腴的女人才担当得起生育之神,08dec9d1,1,FFFFFF
262.290985107,2015-10-06 21:05:41,那不是女性崇拜时的陶人嘛,0fbeda23,1,FFFFFF
262.648986816,2015-10-13 03:19:55,伊丽莎白女王也是么,b052094f,1,FFFFFF
263.625,2015-10-12 08:37:36,噫,f36fd9f4,1,FFFFFF
264.718994141,2015-10-07 12:45:34,尼玛全是女权主义的人物,e4e0d944,1,3300BB
265.101013184,2015-10-12 15:00:52,简直是圣母光环了要,ff96fd21,1,6400EA
265.557006836,2015-10-07 06:54:55,撒气而,D816420f,1,FFFFFF
265.739013672,2015-10-07 05:15:37,巴比伦的娼妇@以撒,738d16b0,1,FFFFFF
266.636993408,2015-10-07 02:07:35,能不能来了,De375685,1,FFFFFF
267.37399292,2015-10-12 00:23:47,我是竹鼠  吱。。。。。。。。,dc891aa1,1,FFFFFF
267.394989014,2015-10-09 05:59:50,突然发现看过啊_(:зゝ∠)_重温重温！！女主性格后面挺戳萌点的,093bf318,1,FFFFFF
267.967010498,2015-10-07 08:13:20,看官们吱一声,b64f3e0d,1,FFFFFF
268.463012695,2015-10-24 01:48:17,这个陶像。。。,af076fbc,1,FFFFFF
268.533996582,2015-10-17 04:26:13,妓女？,D92ac075,1,FFFFFF
269.147003174,2015-11-13 01:09:22,另外20个小伙伴你们壕,bc4c40cf,1,FFFFFF
269.42098999,2015-10-07 12:31:47,七个头。。。好污,86cad021,1,FFFFFF
269.875,2015-10-07 02:07:43,能不能来了,De375685,1,FFFFFF
270.239013672,2015-10-08 02:37:30,前面有贞德,ce614519,1,FFFFFF
270.839996338,2015-10-09 07:50:28,巴比伦大淫妇,9252de02,1,FFFFFF
275.583007812,2015-10-07 12:29:23,吱吱吱吱,86a44132,1,FFFFFF
275.739990234,2015-10-07 02:34:02,吱~,b2cf0112,1,FFFFFF
275.947998047,2015-10-09 03:17:55,汪汪汪,1ec9690b,1,FFFFFF
276.875,2015-11-02 10:45:36,卧槽这个羊棒,ab1d69b0,1,FFFFFF
277.346984863,2015-10-12 15:01:04,卧槽 直接现代了啊,ff96fd21,1,6400EA
278.677001953,2015-10-10 18:43:37,泼妇,de088872,1,FFFFFF
279.032989502,2015-10-17 04:26:24,是认真的么？,D92ac075,1,FFFFFF
279.809997559,2015-11-02 12:03:10,德国片,Da70bf82,1,FFFFFF
281.320007324,2015-10-09 09:36:27,哈哈哈哈,ea2cd3a6,1,0BFFFD
281.440002441,2015-10-11 00:41:51,马德里！！］,d6a6a507,1,FFFFFF
281.557006836,2015-10-08 16:04:59,马德里plaza de sol的熊和树,69968199,1,FFFFFF
282.069000244,2015-10-07 03:39:20,妓女2333333,D4e543a4,1,FFFFFF
283.233001709,2015-10-07 07:34:45,什么鬼,01efe0bd,1,FFFFFF
283.562988281,2015-10-07 08:43:13,小黄人,86204d8f,1,FFFFFF
283.600006104,2015-10-07 12:39:27,不是美国的啊,3fb07827,1,FA9D3D
284.462005615,2015-10-09 07:06:43,俄语,9fcffdea,1,FFFFFF
285.281005859,2015-10-07 07:00:54,神棍,060691fe,1,FFFFFF
285.458007812,2015-10-07 23:17:08,吱你妹啊,5d85fa05,1,FFFFFF
286.096984863,2015-10-13 08:39:55,好像甲亢,704677b4,1,FFFFFF
287.290985107,2015-10-07 11:53:00,嘤嘤嘤,a7ecd4a6,1,FFFFFF
287.489990234,2015-10-08 02:52:00,弹舌吓尿了,e2fd9c08,1,FFFFFF
287.794006348,2015-10-07 02:32:23,异教徒？王♂的信徒吗,51b98e19,1,FFFFFF
289.303009033,2015-10-18 04:35:44,刚刚也是现代啊= =,c177b740,1,FFFFFF
291.32800293,2015-11-07 03:05:45,第一次发弹幕,1cb6c1d6,1,FFFFFF
291.516998291,2015-10-10 18:43:49, 疯子,de088872,1,FFFFFF
291.795013428,2015-10-07 02:35:27,海绵宝宝~~~~~,b2cf0112,1,FFFFFF
292.25,2015-10-07 03:00:44,异性恋者，异教徒，烧死烧死烧死！,3b2e59a7,5,1300D3
293.424987793,2015-10-17 04:26:38,八嘎？,D92ac075,1,FFFFFF
293.723999023,2015-10-09 07:10:18,等等剛剛那個海綿寶寶是認真的！？字幕我錯怪你了，還以為你跟我玩耍,94e78884,1,FFFFFF
294.721984863,2015-11-17 20:56:05,是对口相声嘛,D49240de,1,FFFFFF
295.601013184,2015-10-07 12:46:05,海绵宝宝！！！,e4e0d944,1,3300BB
295.731994629,2015-10-06 23:23:09,海绵宝宝好评,D8b6e044,1,FFFFFF
295.882995605,2015-10-07 07:24:10,听上去像法语,fe26ed1b,1,FFFFFF
296.230987549,2015-10-12 15:01:23,跳转有点大 伦家接受不了啊 喵喵。。。,ff96fd21,1,6400EA
297.217010498,2015-10-24 11:43:58,卧槽，真有海绵宝宝？！,238a9643,1,FFFFFF
297.283996582,2015-10-07 03:39:36,海绵宝宝,D4e543a4,1,FFFFFF
297.283996582,2015-10-07 09:39:58,海绵宝宝大大好,e33c2f11,1,FFFFFF
297.283996582,2015-10-07 09:40:31,请分我蜂蜜维尼,e33c2f11,1,FFFFFF
297.515991211,2015-10-10 18:43:55,哈哈,de088872,1,FFFFFF
297.898010254,2015-10-09 07:41:39,海绵宝宝,D7ef5fa3,1,FFFFFF
298.25,2015-10-07 10:32:35,海绵宝宝,ba93d67c,1,FFFFFF
298.330993652,2015-10-27 09:40:11,咬人猫在哪,e15c3934,1,FFFFFF
298.471008301,2015-10-06 22:28:07,惊悚在哪？,ef1c1c0f,1,FFFFFF
298.540985107,2015-10-08 20:03:05,我好像看过这一段抢劫的,b806a99d,1,FFFFFF
299.42300415,2015-10-28 01:53:41,纯甲亢= =,98c955ca,1,351EED
300.483001709,2015-10-14 11:21:33,一本正经胡说八道,53d7492c,1,1300D3
301.62701416,2015-11-26 09:01:38,卧槽真是海绵宝宝我还以为字幕组在卖萌,3a9cf1d8,1,FFFFFF
302.707000732,2015-10-11 04:15:42,异形,f968cf1c,1,FFFFFF
304.434997559,2016-01-03 05:42:17,异性,2bf3666e,1,FFFFFF
304.838012695,2015-10-09 09:36:51,海绵宝宝！真的有海绵宝宝！,ea2cd3a6,1,0BFFFD
304.855010986,2015-10-07 12:46:14,维尼好评！～,e4e0d944,1,3300BB
305.069000244,2015-10-28 00:55:54,海绵宝宝,Df6f0636,1,FFFFFF
305.141998291,2015-10-09 06:43:15,异形！！！,39ed8df1,1,FFFFFF
305.233001709,2015-10-09 05:38:46,海绵宝宝,d016f7fe,1,FFFFFF
305.897003174,2015-10-12 08:50:32,八嘎呀路？,efff3e7e,5,FFFFFF
306.040985107,2015-10-07 08:31:53,异形啊,0e91632f,1,FFFFFF
306.621002197,2015-10-08 03:36:34,异性,6ab13225,1,FFFFFF
306.690002441,2015-10-07 10:32:53,异形。。。,ba93d67c,1,FFFFFF
306.933990479,2015-10-09 06:11:14,异形,00299ed5,1,FFFFFF
306.960998535,2015-10-07 07:38:54,异形,a8f54765,1,FFFFFF
308.354003906,2015-10-07 12:39:52,异形,3fb07827,1,FA9D3D
308.540985107,2015-10-13 06:51:54,预言成真喽,Daec900b,1,FFFFFF
308.718994141,2015-10-06 23:19:07,看见异形没？惊悚,395297e3,1,08FF14
309.570007324,2015-10-30 08:23:22,异性0.0,198b4522,1,FFFFFF
309.665985107,2015-10-07 02:08:25,弹幕好少吓得我都以为我关闭弹幕了QAQ,7a59640a,1,1300D3
309.735992432,2015-10-06 23:21:55,海绵宝宝 好吓人啊,5045e489,1,FFFFFF
310.239990234,2015-10-13 03:20:42,海绵宝宝是认真的么,b052094f,1,FFFFFF
310.841003418,2015-10-06 23:08:02,这些不偶人都是抢劫犯，他们一会儿会抢劫银行,00a511f2,1,1300D3
311.722991943,2015-10-07 04:38:17,看到异形了,b7206929,1,FFFFFF
311.890014648,2015-10-08 08:22:52,米奇= =,90f3c3f0,1,FFFFFF
312.367004395,2015-10-20 12:40:26,异形,30b0a564,5,08FF14
312.45098877,2015-10-07 10:37:56,异形大战海绵宝宝,af1165bd,1,FFFFFF
312.854003906,2015-10-07 12:46:22,米奇好评,e4e0d944,1,3300BB
313.226013184,2015-10-06 20:17:33,发神经男女,D84326de,1,FFFFFF
313.479003906,2015-11-15 02:54:57,米奇米妮,8d7d2b69,1,FFFFFF
314.821014404,2015-10-07 05:12:58,233333    异形,D64bcbba,1,FFFFFF
314.867004395,2015-11-18 04:08:25,BA-BA-BABA-BABABA,,D7212e2a,1,FFFFFF
315.178009033,2015-10-06 15:08:07,有人在？,D3189b05,1,FFFFFF
316.432006836,2015-10-12 09:12:50,这些玩意跟开头的扑克貌似有联系？,023b45a4,1,FFFFFF
316.852996826,2015-10-06 14:07:06,刚刚那句话是不可以理解成：“金子，论斤卖！”,42a875f6,1,0200E9
319.233001709,2015-10-13 09:58:23,金子在哪里,Dc338ecc,1,FFFFFF
320.983001709,2015-10-12 15:01:48,policia,ff96fd21,1,6400EA
321.208007812,2015-10-07 08:11:41,金子论桶卖,af872c3c,5,E5AC0E
321.208007812,2015-10-07 08:11:45,金子论桶卖,af872c3c,5,E5AC0E
321.256988525,2015-10-09 09:37:08,马德里,ea2cd3a6,1,0BFFFD
321.730987549,2015-11-12 01:06:30,第二,786aeed5,1,FFFFFF
322.777008057,2015-10-09 05:19:07,异形来一发,2ac24010,1,FFFFFF
323.20199585,2015-10-07 11:11:42,我是弹幕,9fa38805,1,FFFFFF
324.466003418,2015-10-06 13:52:32,海水划，多少人跟我在差不多的位置上？,8c5da914,1,FFFFFF
324.520996094,2015-10-08 14:28:20,开头女巫说的是这几个人？ 特征全都符合,7918f5c7,1,FFFFFF
324.721008301,2015-10-07 10:33:21,满身绿的士兵,ba93d67c,1,FFFFFF
324.735992432,2015-10-07 09:41:28,原来做角色扮演，拿着枪，抢劫,e33c2f11,1,FFFFFF
325.040008545,2015-11-15 02:55:09,噗哈哈,8d7d2b69,1,FFFFFF
327.860992432,2015-10-28 08:36:56,唐马儒,f012cada,5,08FF14
328.010986328,2015-10-07 07:29:59,玩具士兵？,c49ea156,1,FFFFFF
328.17401123,2015-10-24 11:46:13,这不是当年玩具兵的COS吗？…,238a9643,1,FFFFFF
328.217987061,2015-10-12 19:20:16,绿帽,a6bd65e1,1,08FF14
328.217987061,2015-10-12 19:20:27,绿帽,a6bd65e1,4,08FF14
328.217987061,2015-10-12 19:20:37,绿帽,a6bd65e1,5,08FF14
328.391998291,2015-10-09 12:09:16,这个绿兵是天空之上三公尺的男主吧！,8e6068b0,1,07EF10
329.274993896,2015-10-07 12:40:13,绿帽子,3fb07827,1,FA9D3D
330.559997559,2015-12-06 11:26:35,胡子裸男,044f0a0d,1,FFFFFF
331.375,2015-11-24 11:05:22,抢劫啊,26e27e7a,1,FFFFFF
331.476013184,2015-10-06 22:24:13,带胡子的裸男是耶稣23333,0107be3d,1,FFFFFF
331.480987549,2015-11-20 06:59:19,干,e0db980a,1,FFFFFF
331.632995605,2015-10-08 02:29:54,海绵宝宝大战米老师,77e91719,5,0562C2
331.835998535,2015-10-14 11:22:07,卧槽！,53d7492c,1,1300D3
332.295013428,2015-10-07 07:41:45,耶稣。。。,4b36399d,1,0200E9
332.898010254,2015-10-08 08:23:19,卧槽== ,90f3c3f0,1,FFFFFF
333.230010986,2015-10-07 02:12:42,还以为是自己的手机,f046095e,1,FFFFFF
333.307006836,2015-10-06 15:08:25,我擦,D3189b05,1,FFFFFF
333.730987549,2015-10-09 10:17:02,震动太强怎么办,257a77a5,1,FFFFFF
333.842987061,2015-10-08 13:05:58,…手机响了,7fb353ec,1,FFFFFF
334.084014893,2015-10-23 12:31:54,233333333333333,b5fe2959,4,F95696
334.411987305,2015-10-08 02:52:52,233333,e2fd9c08,1,FFFFFF
334.588012695,2015-10-06 17:59:30,铃声一秒出戏,b1d875a6,1,FFFFFF
335.031005859,2015-10-07 10:33:44,带胡子的裸男哈哈哈,ba93d67c,1,FFFFFF
336.37298584,2015-11-15 11:51:46,恍恍惚惚恍恍惚惚,2911f621,1,FFFFFF
337.199005127,2015-10-28 01:54:21,哈哈哈哈哈哈,98c955ca,1,351EED
337.246002197,2015-10-07 20:23:42,233333,46cd37e8,1,FFFFFF
337.415985107,2015-11-02 10:47:25,绿人人,ab1d69b0,1,FFFFFF
338.096008301,2015-10-07 03:13:45,裤裆里掏出手机。。。。。,ae688c5f,1,0200E9
338.609985352,2015-10-11 04:20:51,抢银行？,1cf35a5c,1,FFFFFF
339.040985107,2015-10-07 02:09:22,卧槽，他把手机放哪儿0.0,7a59640a,1,1300D3
339.339996338,2015-10-09 09:37:26,哈哈哈哈哈,ea2cd3a6,1,0BFFFD
340.360992432,2015-10-09 08:25:28, 用的爱疯！,41a5b13d,1,FFFFFF
340.601989746,2015-10-07 12:46:50,手机塞裤裆里,e4e0d944,1,3300BB
340.604003906,2015-10-06 16:05:09,莫名喜感,Dfaf3cdb,1,FFFFFF
344.630004883,2015-10-08 13:11:14,海绵宝宝也。。。=w=,61b63aaa,1,3CFFFD
345.092987061,2015-10-06 23:50:39,吱吱,D4bd0455,1,FFFFFF
345.24798584,2015-10-07 10:34:02,女巫语言恐怖袭击？,ba93d67c,1,FFFFFF
345.773010254,2015-11-05 16:21:39,233333333333,7f971612,1,FFFFFF
347.901000977,2015-10-07 14:29:17,这铃声从来没变过,7cd86f8c,1,FFFFFF
348.761993408,2015-10-08 01:00:06,裤裆藏手机,84ffa2ad,1,FFFFFF
348.941009521,2015-10-06 12:41:25,裆里藏手机。。。,802ab2c0,1,FFFFFF
349.309997559,2015-10-28 01:55:37,好高端的样子卧槽！！！小孩好棒！,98c955ca,1,351EED
349.352996826,2015-10-07 12:46:59,果然黑色幽默！,e4e0d944,1,3300BB
350.704986572,2015-10-07 03:40:29,派大星,D4e543a4,1,FFFFFF
350.912994385,2015-10-06 14:07:41,好拉风的耶稣,42a875f6,1,0200E9
352.747009277,2015-10-06 12:38:20,喜剧片吗？,aeaf547c,1,FFFFFF
353.061004639,2015-10-06 22:10:05,我看到了锤子,ad398caa,1,FFFFFF
353.087005615,2015-11-01 09:02:32,男主是海帆里得，各种帅,67218caa,1,FFFFFF
353.725006104,2015-10-24 23:44:22,hahahaha ,d640d34f,1,FFFFFF
353.979003906,2015-10-09 05:39:35,派大星,d016f7fe,1,FFFFFF
