1027.47998047,2015-10-03 02:21:51,前面说帽子不专业的，这本来就不是天朝军队,c6d81b8f,1,FFFFFF
1027.55004883,2015-12-18 02:32:11,我也比较喜欢打枪,c023f353,1,FFFFFF
1027.68005371,2015-04-02 02:54:04,哈哈哈哈哈哈哈哈,3643fa9f,4,FFFFFF
1027.69995117,2015-04-02 12:58:15,十万发子弹！这是要打废掉几把枪啊！,2037455a,1,FFFFFF
1027.93994141,2015-03-30 09:34:15,哈哈哈,2ab9c6f7,1,FFFFFF
1028.13000488,2015-07-23 10:19:58,喜欢♂打枪,cddb535b,4,0200E9
1028.44995117,2015-04-03 04:34:49,这里应该是缅北武装，他们都会说汉语。,36588a6b,1,FFFFFF
1028.51000977,2015-04-02 12:54:46,O(∩_∩)O比较喜欢打枪+1,2037455a,1,FFFFFF
1028.68005371,2015-12-05 05:22:55,中国人,9cba7967,1,0200E9
1028.97998047,2015-12-27 11:13:09,这是缅甸，并不是天朝,4f71bfdc,1,FFFFFF
1029.14001465,2016-01-04 11:35:07,23333333333333,9c2df4a1,1,FFFFFF
1029.2199707,2015-11-23 08:30:36,普通话好标准....,93398773,1,FFFFFF
1029.43994141,2015-10-24 09:04:28,我比较喜欢打枪,9ce64283,1,FFFFFF
1029.68994141,2015-06-25 05:19:22,打枪内涵,c0415f16,1,FFFFFF
1029.73999023,2015-09-22 02:59:29,果然中国人民的好朋友凯奇啊哈哈哈,07a06e85,1,FFFFFF
1030.27001953,2015-04-06 09:23:41,2333333333,567a3ca3,1,0200E9
1030.29003906,2015-04-02 16:04:46,黑中国,688bf10f,1,FFFFFF
1030.32995605,2015-04-01 04:42:52,应该是指中国产的  当时哪有军火商卖给中国轻武器,f844e028,1,FFFFFF
1030.92004395,2015-03-30 09:54:17,腻害啊,D5f3710f,1,FFFFFF
1031.38000488,2015-07-01 10:21:46,缅甸？,95f6c01e,1,FFFFFF
1031.42004395,2015-10-19 21:55:48,我更喜欢打炮,708d113b,1,FFFFFF
1031.72998047,2015-04-01 23:17:12,233333333,d22ac72e,1,FFFFFF
1031.9699707,2015-05-22 11:09:47,打枪,a4e9066a,1,FFFFFF
1032.29003906,2015-06-05 13:26:34,2333333333,b5b258c9,1,FFFFFF
1032.77001953,2015-08-08 01:00:01,法西斯笑尿了。。,42f0d41b,1,FFFFFF
1033.93994141,2015-11-18 22:26:15,北方工业公司的东南亚代理人,6af1ee6d,5,FFFFFF
1034.01000977,2015-04-02 01:52:15,这里是指 从中国购进军火,0b7abfff,1,FFFFFF
1035.45996094,2015-04-06 02:25:28,黑个JB  边防一大半就是这造型,96dd179d,4,FFFFFF
1035.64001465,2015-08-14 05:31:54,看这么多遍战争之王，第一次看到这一段。。。,5ba53081,1,FFFFFF
1035.7199707,2016-01-12 00:22:49,比较喜欢打枪,a586ffd7,1,FFFFFF
1035.73999023,2015-03-30 09:39:11,擦擦擦，黑的漂亮,d1b75b4e,1,FFFFFF
1036.09997559,2015-11-04 01:01:08,2333333,e4784ba3,1,FFFFFF
1036.31994629,2016-01-03 09:31:48,缅甸与北越，都有说汉语的。,a49b928c,1,FFFFFF
1036.68005371,2015-03-30 09:24:10,3,b6bee1a3,1,FFFFFF
1036.80004883,2015-04-25 17:02:07,中国卖武器也很正常好不好，大国都 是军事输入国,c6fd3035,1,FFFFFF
1036.85998535,2015-08-08 18:04:22,金三角。。从天朝买，卖到外边去。。,a49b928c,1,FFFFFF
1037.0300293,2015-04-06 10:18:01,黑中国,2d673fa7,1,FFFFFF
1037.60998535,2015-03-31 06:13:13,哈哈哈哈哈,d2eef7c1,1,FFFFFF
1038.0300293,2015-07-26 04:21:05,缅北，懂？缅北也就是还叫缅甸，都是中国人说了算,3db0963b,1,FFFFFF
1038.18994141,2015-04-01 00:16:20,果敢？,bdc2960d,1,FFFFFF
1038.39001465,2015-04-03 08:58:28,他在缅北做生意啊 ,bcf97995,1,FFFFFF
1039.41003418,2015-04-27 04:14:31,黑个屁，这货应该映射的缅北武装,294e3a16,1,FFFFFF
1039.44995117,2015-04-01 04:41:22,中国军人,4d6b0ad1,1,FFFFFF
1039.55004883,2015-03-30 11:30:08,不算黑  事实就是如此,79f3afa9,1,FFFFFF
1040.69995117,2015-04-02 01:33:29,这黑毛。。好像外国人不吃这一套一样,88c79526,1,FFFFFF
1040.98999023,2015-05-01 05:22:15,想起 蔻蔻....,cafb89c0,1,FFFFFF
1040.98999023,2015-05-01 05:25:47,好哥哥,cafb89c0,1,FFFFFF
1041.47998047,2016-01-12 06:42:44,天朝出口武器不要太多,88d0a95b,1,FFFFFF
1042.29003906,2015-03-30 09:24:26,23333333333333333333333,b6bee1a3,1,FFFFFF
1042.66003418,2015-09-01 10:36:58,當年打死蘇軍的子彈都是天朝賣阿富汗,cfeeea22,5,FFFFFF
1042.66003418,2015-09-01 10:39:21,當年PLA能自給自足，生產的八成軍火也用來外銷,cfeeea22,5,FFFFFF
1042.66003418,2015-09-01 10:42:19,除了軍火外旅遊也會做，我老爸出差時坐過PLA軍車，聽說服務很好,cfeeea22,5,FFFFFF
1042.77001953,2015-04-01 07:29:58,不算黑，全世界都一个德行，小小的潜规则,99a44e93,1,FFFFFF
1044.34997559,2015-03-31 08:50:16,233333333,7b176691,1,FFFFFF
1044.34997559,2015-03-31 08:50:16,  @徐才厚,7b176691,1,FFFFFF
1044.82995605,2015-03-30 13:25:49,中文比其他电影里好太多！很用心学了！,39003a2a,1,FFFFFF
1045.06005859,2015-10-06 01:23:58,以为五大流氓是白叫的？谁都不干净,8cee9789,1,09FF71
1045.19995117,2015-03-30 11:24:36,因为他快死了,57313b58,1,FFFFFF
1045.2800293,2015-07-20 13:38:51,2333,f877647e,1,FFFFFF
1046.22998047,2015-04-02 23:24:55,不算黑，中国卖军火越多说明中国越强,D5942cca,1,FFFFFF
1046.27001953,2015-08-20 09:26:02,233333333333,af98e28e,1,FFFFFF
1046.42004395,2015-03-30 15:35:03,本来就是事实，这片子里全是我朝大56，只有一把是AK47,21f22cac,1,FFFFFF
1046.76000977,2015-04-06 07:02:43,差不多啦，前面也黑了美军啊,75b5aaff,1,FFFFFF
1047.18994141,2015-09-20 08:39:44,真以为made in china就是些布娃娃？,207d0e0a,1,FFFFFF
1047.19995117,2015-04-01 07:30:17,中文好太多+1,99a44e93,1,FFFFFF
1048.34997559,2015-08-30 08:33:14,这叫黑吗？你们太敏感了吧？真是，,Da3ca291,1,FFFFFF
1048.56994629,2015-04-06 04:36:20,23333333,84a321fb,1,FFFFFF
1048.88000488,2015-11-18 22:27:34,邓公90年代严禁军队搞副业是完全正确的,6af1ee6d,5,0200E9
1049.0300293,2015-04-01 02:47:35,其实原因是中东的恐怖分子老是喜欢用毒品付钱,d511a676,1,FFFFFF
1049.88000488,2015-03-30 09:52:52,23333333,2fb21de4,1,FFFFFF
1050.54003906,2015-04-02 23:25:27,中国本来就是世界最主要军火商之一,D5942cca,1,FFFFFF
1050.68994141,2015-03-30 11:52:47,死的是苏军,b65f7b04,1,FFFFFF
1051.01000977,2015-05-22 12:11:28,23333333333333333333,e49f1ea8,1,FFFFFF
1053.48999023,2015-11-02 07:59:29,继续注意准星护圈，还是56,a123af98,1,FFFFFF
1054.0,2015-04-01 11:49:24,刚才那个美国军人不一样赚这种钱么   一丘之貉 ,abd29cc4,1,FFFFFF
1054.85998535,2015-08-08 22:06:31,233333333333,67f9b58f,1,FFFFFF
1056.41003418,2015-07-25 15:17:10,经典场景要来了,dbf653f1,1,FFFFFF
1057.42004395,2015-11-12 10:22:31,AK准心半包，56全包，记住这点就行。,ad92dcfc,5,6400EA
1060.40002441,2015-08-25 07:38:35,都是国产的56啊，果然56比AK的道具枪还要便宜。。,6adc2d5e,1,FFFFFF
1060.81994629,2015-04-04 21:27:28,片中少数是ak其他都是我大天朝的56式,eef516b0,5,0CFFFB
1061.31005859,2015-11-12 10:23:40,AK准心半包，56准心全包 所以这画面的枪是56.,ad92dcfc,5,0200E9
1062.31005859,2015-08-19 13:05:59,天朝56式渣的一比，还不如AK47呢,D0035eed,1,FFFFFF
1062.79003906,2015-12-22 07:21:33,经典GIF,e35d538d,1,FFFFFF
1064.10998535,2015-10-08 05:50:17,56本来就是仿制AK 你分的出来？,944c3f59,5,F40002
1065.06994629,2015-10-10 00:22:10,这tm就是天朝的56啊,056b0ee5,1,FFFFFF
1065.63000488,2015-11-15 08:11:21,当然分得出来,8376d49d,5,0BFFFD
1066.10998535,2015-06-05 10:41:12,这个就是我大天朝的56劝包式准星,411d0ac1,1,FFFFFF
1066.33996582,2015-04-01 07:32:46,收银机的声音,99a44e93,1,FFFFFF
1066.38000488,2015-06-18 08:41:35,56上线,8719f229,1,FFFFFF
1066.40002441,2015-06-24 05:22:50,这个是AKS-74U?,63348b9e,5,0BFFFD
1066.47998047,2015-06-30 10:27:22,这音效是钞票进账的音效啊 哈哈哈哈,75f047fc,1,FFFFFF
1066.59997559,2015-04-02 02:54:52,一种成就感油然而生！,3643fa9f,4,FFFFFF
1066.72998047,2015-07-20 13:39:34,2333333333,f877647e,1,FFFFFF
1066.94995117,2015-09-29 06:24:06,黑就黑，老子心理素质强,12de0893,1,FFFFFF
1067.35998535,2015-03-30 09:45:09,收银机的声音……,05eb8a20,1,FFFFFF
1067.92004395,2015-04-02 06:58:36,这里音效不能更赞,Dd18e070,1,FFFFFF
1068.2800293,2015-10-19 14:01:25,这他么就是56好么,8719f229,1,1300D3
1068.48999023,2015-04-06 10:38:38,兔子是提供了很多武器给中东战区的,b77ed932,1,FFFFFF
1068.75,2015-08-18 10:02:13,咱中国的56貌似已经快要接管ak47了,04ebbae9,1,FFFFFF
1069.32995605,2015-04-02 06:03:23,这个剪辑真好！,3a81097a,1,FFFFFF
1069.40002441,2015-08-17 09:56:00,哈哈哈，这个设计太不错了,Dc856090,1,FFFFFF
1069.77001953,2015-06-08 14:23:25,哈哈哈哈哈哈哈哈,f82c5cd2,1,FFFFFF
1070.17004395,2015-08-10 08:40:18,抓的护木烫死了,6d84ea3a,1,FFFFFF
1070.19995117,2015-03-30 09:25:05,我擦 这个经典,b6bee1a3,1,FFFFFF
1070.79003906,2015-04-04 21:27:48,清脆悦耳,eef516b0,5,0CFFFB
1071.05004883,2015-09-17 23:00:26,深入战区也是蛮拼的,03bb7181,1,FFFFFF
1071.06994629,2015-03-31 03:10:14,子弹都是钱呀,442c91e9,1,FFFFFF
1071.88000488,2015-03-30 09:45:23,2333333,b9a8258c,1,FFFFFF
1072.06005859,2015-09-04 07:49:27,伞兵型,29c3aa6e,1,FFFFFF
1072.19995117,2015-12-18 10:37:12,说还不如ak47那个看来是用惯了德国货美国货的精英杀手了。。,1818fbcb,1,FFFFFF
1072.77001953,2015-11-04 01:02:27,五大流氓还需要黑吗,e4784ba3,1,FFFFFF
1072.80004883,2015-04-02 02:56:33,233333333,cd644856,1,FFFFFF
1073.0,2015-03-30 09:39:49,钞票声音,d1b75b4e,1,FFFFFF
1073.20996094,2015-11-04 12:41:47,@56冲,238a9643,1,FFFFFF
1075.7800293,2015-06-21 13:50:34,真正AK太贵,d2e798ad,1,FFFFFF
1078.0300293,2015-11-18 22:29:07,其实朝鲜也靠着58式（金家AK）在国际市场上分了一大杯羹,6af1ee6d,5,FFFFFF
1078.52001953,2015-05-15 19:46:17,这个集装箱来自韩国，注意右下角的商标,Dca9d91b,1,FFFFFF
1082.10998535,2015-03-30 10:22:11,但是武器并非罪恶之源,D0e1f2a7,1,FFFFFF
1082.34997559,2015-07-20 14:07:45,真ak黑市上100美元一把，附赠两个空弹夹,6ff5b7f1,1,FFFFFF
1082.59997559,2015-04-25 17:03:46,武器本身是无罪的，这些想开战的人，不买你的武器也会买其它国家的,c6fd3035,1,FFFFFF
1085.31005859,2015-10-18 10:56:30,那儿有一亿多AK？大半其实都是56,04bec683,1,FFFFFF
1086.70996094,2015-04-01 01:12:05,罪恶之源永远是人心,0fc1bc2e,1,FFFFFF
1086.80004883,2015-04-25 21:13:16,其实只是倒买倒卖。。。,bb41b312,1,FFFFFF
1087.17004395,2015-04-02 07:07:45,Guns don't kill people do,6847db00,1,FFFFFF
1087.94995117,2015-03-30 12:06:46,里根说人杀人而不是枪杀人,a0c960c5,1,FFFFFF
1088.45996094,2015-04-08 23:10:43,刚刚那个枪我能成分,033cb225,1,FFFFFF
1090.04003906,2015-04-06 12:40:37,联合国5大流氓谁不卖武器？,4b5b6380,1,0200E9
1092.69995117,2015-04-04 09:24:25,奇怪的是，这部电影到底是励志还是讽刺。,943e69f6,1,FFFFFF
1093.18005371,2015-07-04 11:36:02,人家主角开始就说了不为自己洗白   你们洗个毛啊,5489cca5,1,FFFFFF
1093.43994141,2015-04-01 01:58:21,当所有人都有枪以后世界就不会有斗争了，因为全部都死了,a4b699c8,1,FFFFFF
1093.51000977,2015-04-01 22:39:48,那是卡拉什尼科夫说的吧,a3282d10,1,FFFFFF
1095.0,2015-07-18 11:49:33,武器本无忠诚与人性之分,bab6d3fd,1,FFFFFF
1098.34997559,2015-04-20 13:35:19,人杀人不是枪杀人这种被驳倒不知道多久的歪论就不要拿出来说了,7703a201,1,FFFFFF
1101.56005859,2015-09-28 11:40:58,励志,05279f3e,1,FFFFFF
1102.27001953,2015-04-07 00:51:36,80年代给你10W=现在500W 你不要？中国军人更穷了,6caf46b4,1,FFFFFF
1102.31994629,2015-04-06 10:39:55,你那老脸能是学生？,b77ed932,1,FFFFFF
1103.81005859,2015-03-30 15:36:10,这里墙上那把是唯一的正版AK,21f22cac,1,FFFFFF
1104.06005859,2015-06-27 00:48:23,枪是工具，是收割生命的工具，不同的人使用就有不同的作用,4aafba20,5,FFFFFF
1104.5300293,2015-07-05 14:16:07,你F1是怎么申上的，求面经！,Deaa423b,1,FFFFFF
1110.39001465,2015-04-25 17:04:46,博士生有比他还老的啦,c6fd3035,1,FFFFFF
1112.29003906,2015-04-02 04:25:15,剩下的都是56冲？233333,fb95693a,1,FFFFFF
1115.4699707,2015-04-07 13:03:42,片中的军火均有真实军火商提供,c3b6b4c6,4,07EF10
1115.66003418,2015-10-27 12:10:04,妈的哪来的这么多军事迷和哲学家,811496dd,1,FFFFFF
1115.82995605,2015-03-30 13:52:02,要杀人最效率的就是枪,918eb7c1,1,FFFFFF
1115.93005371,2015-04-19 03:56:59,56冲就是好用啊！！！,1716665d,1,FFFFFF
1116.7800293,2015-10-29 07:31:12,相信我，这里面使用的武器全部是真枪。,380770ce,1,0200E9
1117.05004883,2015-12-05 05:24:41,棒,9cba7967,1,0200E9
1117.07995605,2015-05-18 00:46:58,人家想开战，不给他枪他可能就不敢打,ac1922b0,1,FFFFFF
1122.59997559,2015-08-14 23:09:26,枪都是真枪哦，在军火商买的,Df5f2a36,1,FFFFFF
1125.2800293,2015-11-21 11:05:37,听说是因为道具枪太贵 比真枪贵的多。。。,2db72818,5,FFFFFF
1127.17004395,2015-03-31 03:11:37,最有效的是原子弹……,442c91e9,1,FFFFFF
1131.68005371,2015-04-02 12:29:50,最有效的是钱,cb849df0,5,F5005F
1131.84997559,2015-05-09 10:11:09,最有效的是病毒。。。,3e0ca8d4,1,FFFFFF
1136.25,2015-05-05 12:00:35,gay!,103f49df,1,FFFFFF
1137.30004883,2015-04-06 04:49:48,原子弹你自己都活不了,b2feacc2,1,FFFFFF
1137.68005371,2015-04-03 11:22:34,原子弹是最没有用的一种，战争是为了征服，不是为了杀人,69233694,1,FFFFFF
1138.72998047,2015-12-14 08:45:32,瘟疫公司23,440c3b85,1,FFFFFF
1139.31005859,2015-04-03 00:44:08,最有效的是生化武器，范围广，杀伤大，还便宜,bdf08040,1,FFFFFF
1140.56994629,2015-05-23 07:27:58,莱兔一脸晕船的样子……,ae8a95ac,1,FFFFFF
1142.08996582,2015-10-03 02:11:14,前面的生化武器的道德那，生化武器的危害你不可能不知道吧,ab2529ba,1,FFFFFF
1142.69995117,2015-04-13 07:03:33,最有效的杀人是杜雷斯,D06e6cbc,1,FFFFFF
1143.4699707,2015-03-31 10:02:08,中国移动提醒您，您不在服务区,Dd2b031f,1,FFFFFF
1146.54003906,2015-04-03 08:00:43,然而这些武器都是以钱为基础的,b8df2fc5,1,FFFFFF
1149.64001465,2015-04-02 01:38:53,我觉得是生化武器,Dbea4b56,1,FFFFFF
1150.22998047,2015-04-02 00:48:22,……,a599ca27,1,FFFFFF
1151.91003418,2015-08-20 09:28:02,2333333333,af98e28e,1,FFFFFF
1152.80004883,2015-05-23 04:45:33,23333333333333333333333,e49f1ea8,1,FFFFFF
1153.29003906,2015-04-06 04:50:04,最有效的是成绩单,b2feacc2,1,FFFFFF
1153.5300293,2015-11-18 10:09:41,最有效的是能源啦，没油没电没物资打个鸡毛，回家洗洗睡,d1050f5b,1,FFFFFF
1160.67004395,2015-04-25 17:05:57,总感觉弟弟这个精神状态后面要崩溃，罪恶感太重了。。,c6fd3035,1,FFFFFF
1160.68994141,2015-04-07 00:52:34,天使王AK- -,6caf46b4,1,FFFFFF
1162.47998047,2015-05-29 02:43:13,杜蕾斯是什么鬼。,Dae03264,1,FFFFFF
1163.40002441,2015-04-23 10:41:08,杜蕾斯23333333,230124e0,1,FFFFFF
1167.84997559,2015-07-11 09:51:50,中二少年,b2922a5e,1,FFFFFF
1168.2199707,2015-11-21 00:52:34,AK47 叫 火麒麟,656a19c9,5,0200E9
1176.14001465,2015-05-03 01:36:34,Raul是劳尔，不是拉伍,8273c95e,1,FFFFFF
1176.36999512,2015-04-06 04:50:27,你们这些混B站的，对你们来说，最有效的武器是成绩单,b2feacc2,1,FFFFFF
1177.47998047,2015-04-03 11:51:52,啊啊啊這段超精彩,dc8d3e01,1,FFFFFF
1179.52001953,2015-07-14 22:11:21,据说电影里的AK都是真的，因为道具枪比真枪还贵 ,644df90e,1,CEFFFF
1181.25,2015-11-02 04:24:49,可控的武器才是想要的，生化武器有什么用,ef7f80ec,1,FFFFFF
1181.45996094,2015-10-17 23:12:34,吓尿了,8e163b24,1,FFFFFF
1193.73999023,2015-04-13 12:15:41,还真有dead slow....,D588a085,1,FFFFFF
1193.81005859,2015-04-01 01:40:10,还真有这一档啊,22fba10c,1,FFFFFF
1194.27001953,2015-04-01 10:46:04,超经典的一段来了,8ca70943,1,FFFFFF
1196.2199707,2015-04-07 00:53:37,卧槽真的有deadslow。。。。233,D445a15e,1,FFFFFF
1196.48999023,2015-03-31 03:13:09,记得是改船体了,442c91e9,1,FFFFFF
1198.98999023,2015-06-03 03:55:36,死慢 哈哈哈哈,b77ed932,1,FFFFFF
1200.01000977,2016-01-25 02:58:23,这段超经典,cc9132cc,1,FFFFFF
1200.11999512,2015-12-07 05:31:51,还真有dead slow这一档啊,bf6aa2b6,1,FFFFFF
1206.69995117,2015-04-01 09:16:47,这一段是真实事件,90bd0316,1,FFFFFF
1209.32995605,2015-04-01 06:43:14,巴拿马的船,a03ce0a7,1,FFFFFF
1209.40002441,2015-04-05 11:06:04,改名字+改国家,3a3911e6,1,FFFFFF
1212.11999512,2015-10-06 01:26:46,没 是直接在网上注册了一个新船,8cee9789,1,09FF71
1220.57995605,2015-08-10 12:01:28,其实第一个K根本没必要涂掉啊,5fa72a19,1,0CFFFB
1223.20996094,2015-11-02 06:46:59,←明显没注意细节，明明是先刷掉了之后才弄到新船名的,52cb338c,1,FFFFFF
1223.25,2015-04-01 08:11:01,海监船,68719f32,1,FFFFFF
1223.68994141,2015-08-25 10:07:35,不涂掉和后面新写的字可以明显看出差别,5523197e,1,FFFFFF
1224.04003906,2015-05-22 11:13:04,好手速,a4e9066a,1,FFFFFF
1231.91003418,2015-09-16 04:07:17,走私,D2861f0f,1,FFFFFF
1236.32995605,2015-04-01 07:38:45,这段印象超深,99a44e93,1,FFFFFF
1237.7800293,2015-07-05 14:18:41,首字母本来就是K啊不用擦,Deaa423b,1,FFFFFF
1238.58996582,2015-04-02 07:01:27,超本段全程高能,Dd18e070,1,FFFFFF
1241.41003418,2015-04-03 08:30:08,暂停成功，弟弟套出来的第一面不是中国就是越南....,939e35bf,1,F8660A
1241.56994629,2015-03-30 23:06:56,哎刚才那个k别涂掉就好了,feafbd11,1,FFFFFF
1241.7199707,2015-04-04 21:32:51,好刺激阿,eef516b0,5,0CFFFB
1242.51000977,2015-08-24 23:33:26,逗么 刚才涂掉字母的时候还没有知道新的船名好吧,bc6c5410,1,FFFFFF
1245.69995117,2015-05-22 11:13:24,好刺激,a4e9066a,1,FFFFFF
1246.01000977,2015-10-31 10:23:25,拜托仔细看一下那是苏联国旗好吗,6f006bbc,1,FFFFFF
1248.55004883,2015-12-08 08:58:48,对面都看见了吧，真当没望远镜啊,69f61e1b,1,FFFFFF
1249.55004883,2015-03-30 12:49:55,炮艇诶,ffc96a3b,1,0200E9
1249.85998535,2015-10-06 01:27:24,法国旗子竖过来,8cee9789,1,09FF71
1250.22998047,2015-04-01 10:47:30,说K别涂掉的，一个名字里两字母的颜色新旧都不一样啊,8ca70943,1,FFFFFF
1250.94995117,2015-12-05 05:26:55,这也行？,9cba7967,1,0200E9
1251.11999512,2015-05-25 01:05:26,哪个是荷兰旗？？,b0e5d466,1,FFFFFF
1253.61999512,2015-05-23 04:47:14,好刺激,e49f1ea8,1,FFFFFF
1254.08996582,2015-11-14 00:36:34,苏联国旗只有红色和黄色,81aecc0e,1,FFFFFF
1257.5300293,2015-05-22 11:13:35,比利,a4e9066a,1,FFFFFF
1266.04003906,2015-10-06 01:17:32,机智,963936bd,1,FFFFFF
1266.19995117,2015-05-22 11:13:45,机制,a4e9066a,1,FFFFFF
1266.34997559,2015-05-23 07:30:08,哈哈哈哈哈哈哈,ae8a95ac,1,FFFFFF
1266.39001465,2015-03-30 12:47:36,机智,ffc96a3b,1,FFFFFF
1266.39001465,2015-03-30 12:47:52,欧洲三色旗子被黑出屎了,ffc96a3b,1,0200E9
1266.68005371,2015-03-31 03:14:22,2333333,442c91e9,1,FFFFFF
1267.11999512,2015-04-02 07:01:55,机智,Dd18e070,1,FFFFFF
1267.64001465,2015-11-30 23:50:05,哈哈,d3dd397e,1,FFFFFF
1267.81994629,2015-08-20 09:30:44,2333333333333,af98e28e,1,FFFFFF
1268.0,2015-03-31 06:49:05,弟弟好机智,39d7f00e,1,FFFFFF
1268.04003906,2015-05-15 02:40:42,←_←→_→,4c1e50f0,1,FFFFFF
1268.11999512,2015-05-23 04:47:31,23333333333333333,e49f1ea8,1,FFFFFF
1268.44995117,2015-05-25 01:05:43,机智！！！,b0e5d466,1,FFFFFF
1268.79003906,2015-04-01 07:39:24,机智的不行,99a44e93,1,FFFFFF
1269.05004883,2015-03-30 21:15:25,太™机智了,f198a5cd,1,FFFFFF
1269.32995605,2015-12-20 10:09:35,哈哈哈哈哈哈哈哈哈,ce540390,1,FFFFFF
1269.52001953,2015-04-04 22:21:08,我鼻涕都喷出来了233,D541ad9e,1,FFFFFF
1269.59997559,2015-03-31 06:17:16,哈哈哈哈哈哈,d2eef7c1,1,FFFFFF
1269.76000977,2015-03-30 10:34:06,哈哈,D60682e3,1,FFFFFF
1270.20996094,2015-04-02 03:00:04,2333333333333333,cd644856,1,FFFFFF
1270.40002441,2015-07-27 06:10:14,欧洲那帮子三色旗啊233333,3595c4c7,1,FFFFFF
1270.56005859,2015-04-02 11:47:48,机智,D066a7fd,1,FFFFFF
1270.59997559,2015-04-06 09:27:41,2333333,567a3ca3,1,0200E9
1271.40002441,2015-11-03 08:06:55,炸了,c1f4480f,1,FFFFFF
1271.45996094,2015-08-14 17:45:19,23333333333333333333,fdeb23d3,1,FFFFFF
1271.93994141,2015-04-02 00:50:58,233333太机智了,a599ca27,1,FFFFFF
1273.95996094,2015-07-14 22:12:55,23333333333333,644df90e,1,CEFFFF
1274.04003906,2015-03-31 01:22:59,233333333,c73c255a,1,FFFFFF
1274.05004883,2015-03-30 09:56:36,机智,2fb21de4,1,FFFFFF
1274.19995117,2015-07-15 01:47:56,机智少年,d41f11a2,1,FFFFFF
1274.32995605,2015-09-17 23:03:49,三色旗的妙用,03bb7181,1,FFFFFF
1274.45996094,2015-03-30 07:21:46,熟练工,5f008b32,1,FFFFFF
1274.54003906,2015-05-23 04:47:35,好机智,e49f1ea8,1,FFFFFF
1274.58996582,2015-03-30 10:34:16,机智,D60682e3,1,FFFFFF
1274.64001465,2015-07-29 05:05:16,机智,26b698b4,1,FFFFFF
1274.80004883,2015-12-12 10:01:37,因为这个我记住了荷兰国旗,4abe722a,1,FFFFFF
1277.07995605,2015-08-10 07:11:18,不能俩人刷么,62d1edee,1,FFFFFF
1277.70996094,2015-11-27 08:11:24,233333333333333333333王尼玛刚黑完欧洲三色旗们,ce33c7f0,1,F5005F
1279.31994629,2015-03-30 09:28:36,2333333333333机智少年,b6bee1a3,1,FFFFFF
1280.31005859,2015-03-30 08:01:49,2333333,157c4611,1,FFFFFF
1280.31994629,2015-12-05 05:27:25,机智,9cba7967,1,0200E9
1280.55004883,2015-11-04 12:45:14,论机智小弟的重要性,238a9643,1,FFFFFF
1281.7800293,2015-09-22 03:03:55,所以弟弟怎么知道这不是荷兰而是法国国旗的,07a06e85,1,FFFFFF
1282.95996094,2015-05-22 11:14:01,老司机,a4e9066a,1,FFFFFF
1284.72998047,2015-06-25 22:25:36,233333333,3c199dc9,1,CCD19D
1285.26000977,2015-03-30 09:48:56,23333333333333,b9a8258c,1,FFFFFF
1286.35998535,2015-03-30 08:55:54,233333333333333333333,e4c6d867,1,FFFFFF
1287.31994629,2015-04-01 06:28:18,一天,8e744ee3,1,FFFFFF
1287.31994629,2015-04-01 06:28:25,坎坎坷坷,8e744ee3,1,FFFFFF
1288.82995605,2015-12-30 03:36:12,说怎么分辨的 旗套有边好麽,2752a3e7,1,FFFFFF
1298.35998535,2015-10-06 01:28:12,上来一摸 油漆都没干,8cee9789,1,09FF71
1298.51000977,2015-09-24 11:07:11,looks innocent23333,146739e1,1,FFFFFF
1299.42004395,2015-03-30 08:10:00,这个小哥到后面也是惨,905f0bd5,1,FFFFFF
1299.76000977,2016-01-21 22:04:32,全是套路,3fd5cbfb,1,FFFFFF
1300.26000977,2015-04-06 04:52:31,无辜样……,b2feacc2,1,FFFFFF
1303.86999512,2015-12-05 05:27:48,老旧船,9cba7967,1,0200E9
1306.16003418,2015-03-30 23:08:08,真爱来了,feafbd11,1,FFFFFF
1307.14001465,2015-04-04 21:34:19,警察小哥最后都快哭了。,eef516b0,5,0CFFFB
1310.82995605,2015-12-01 07:38:31,喔喔伊桑霍克~~~,891fb177,1,FFFFFF
1312.80004883,2015-05-22 11:14:32,装了B就跑真他妈刺激,a4e9066a,1,FFFFFF
1313.11999512,2015-12-21 06:01:16,情人，哈哈,0194d212,1,0CFFFB
1313.93005371,2015-06-25 23:48:29,注意 此处穿帮，K上下颠倒了,D5b2cae3,1,FFFFFF
1314.67004395,2015-10-29 07:13:02,这里穿帮了，k和刚才刷上去的不一样,4d1e5aff,1,FFFFFF
1314.88000488,2015-04-17 12:15:28,伊桑霍格啊，男神,79392149,1,FFFFFF
1315.57995605,2015-12-18 02:41:10,尼克瓦伦丁参上,c023f353,1,FFFFFF
1315.75,2015-06-13 01:50:54,@稻草人,4bb00a55,1,FFFFFF
1316.26000977,2015-10-31 10:17:19,吉尔.瓦伦丁的哥哥？？？？233333,6b947169,1,FFFFFF
1316.81994629,2015-04-17 06:35:57,少年时代,970a87a3,1,FFFFFF
1318.83996582,2015-07-26 06:05:53,宿敌来了,52b77dcf,1,FFFFFF
1320.11999512,2015-11-18 09:23:12,原来这里也有生化粉啊,8a8db3c0,1,FFFFFF
1320.43005371,2015-04-03 11:54:17,男神來了～～,dc8d3e01,1,FFFFFF
1322.39001465,2015-11-20 03:15:13,这片都是演技派,03fdcaab,1,FFFFFF
1323.93994141,2015-06-08 02:49:44,伊桑男神！！！,48aeee88,1,FFFFFF
