796.211975098,2016-01-01 08:06:39,背景音乐 猪八戒背媳妇😂,6c07d15d,1,FFFFFF
796.367980957,2015-05-08 07:36:25,这到底想讲什么？,71758347,1,FFFFFF
800.396972656,2015-12-28 09:02:25,挥手杀,bfa1f8e5,1,FFFFFF
802.135009766,2015-10-12 05:30:35,就是谈恋爱而已，相爱的人说什么废话都有趣极了,f25a393f,1,FFFFFF
805.513000488,2015-08-04 09:30:35,男主好帅,D1c47d59,1,FFFFFF
811.268005371,2015-11-13 04:02:18,羡慕前面,996096c0,1,FFFFFF
811.432006836,2015-05-15 09:12:28,总之这是一部颜值不高的剧,D04c4b68,1,FFFFFF
811.935974121,2015-10-19 09:06:39,现在才觉得男主好帅(｡•́︿•̀｡),22fdd872,1,0CFFFB
814.468994141,2015-10-07 11:28:22,男主耐看的,1ce10636,1,FFFFFF
816.112976074,2015-10-10 14:41:09,超爱女主的打扮啊！,689bedaa,1,FFFFFF
816.565002441,2015-12-19 02:15:08,女主明明那么美！,ff3e62aa,5,30ACE9
820.075012207,2015-05-09 15:22:58,我是因为 主题曲才来的,866ddb59,1,FFFFFF
822.973999023,2015-10-09 01:42:01,好美...,00840131,1,1300D3
826.656982422,2015-06-17 09:23:13,me2,De040b00,1,FFFFFF
827.026000977,2015-05-10 01:24:25,还是游客不？,de873caf,1,661AEE
828.244018555,2015-05-18 13:36:16,萝莉好萌,d7ef3cb3,1,FFFFFF
828.544006348,2016-01-29 00:28:13,好萌,96bfc999,1,FFFFFF
828.807006836,2015-10-10 09:17:14,好漂亮的萝莉,0bcb7f1c,1,FFFFFF
829.098022461,2016-01-28 01:47:26,小时候美哭！,4e6260e4,1,FFFFFF
829.161010742,2015-12-20 11:39:44,好美,238d7be2,1,1300D3
831.038024902,2015-08-04 09:31:11,萝莉萌,D1c47d59,1,FFFFFF
832.539978027,2015-07-30 04:47:31,季季！月经在这,D5d2f562,1,FFFFFF
832.713012695,2015-08-09 01:50:21,漂亮啊,D804d3da,1,FFFFFF
833.155029297,2015-05-12 09:26:48,以前如此美丽,Dca27054,1,FFFFFF
833.854003906,2015-05-09 05:50:57,小女孩好美,Ddea3d1d,1,FFFFFF
835.664001465,2015-10-11 08:36:40,萝莉演员好美,a3897a85,1,FFFFFF
836.583007812,2015-05-09 15:23:10,小时候好看,866ddb59,1,FFFFFF
839.908996582,2015-05-10 01:24:56,刚那萝莉好看啊,de873caf,1,661AEE
842.974975586,2015-05-09 07:02:20,小时候好好看！！！,Dc5b18e8,1,FFFFFF
845.255981445,2016-01-15 09:41:33,萝莉美,d2d24f3f,1,FFFFFF
845.411987305,2015-10-21 11:33:51,TAT,2b2eb41c,1,FFFFFF
846.036987305,2016-01-25 07:09:29,长大变样是因为癌症的类固醇治疗,dc371cff,1,FFFFFF
846.411987305,2015-07-27 09:18:48,给点时间自己，男女主挺耐看的,25db59c4,1,FFFFFF
847.66998291,2015-07-11 04:58:18,父母好可怜,De74fbdb,1,FFFFFF
850.421020508,2016-01-23 00:37:06,萝莉好可爱,D926e5cc,1,FFFFFF
850.95300293,2015-05-08 07:37:19,演小女主的比较好看，女主其实挺丑的……,71758347,1,FFFFFF
856.361999512,2016-01-28 01:48:08,←女大十八变嘛,4e6260e4,1,FFFFFF
856.689025879,2016-01-05 10:49:49,眼线。。。,5b79419a,1,FFFFFF
856.771972656,2015-10-23 09:06:57,女主演的很真实，其它剧分分钟美回来,87dc0f38,1,FFFFFF
859.588989258,2015-05-16 01:37:53,审美不同·····不要以偏概全 plz,ed77af9e,1,FFFFFF
861.036987305,2015-10-24 01:28:01,好好看,05bf4b39,1,FFFFFF
864.945983887,2015-05-08 06:48:10,妹子好美,D1b9b039,1,FFFFFF
865.426025391,2016-01-02 00:09:59,操，let go看哭了……,d81e8735,1,FFFFFF
867.950012207,2015-05-31 09:40:14,眼睛好看,D1da47d8,1,FFFFFF
870.424987793,2015-05-09 05:51:45,小女孩真心美,Ddea3d1d,1,FFFFFF
871.159973145,2015-07-04 05:15:25,谈论别人相貌的人真粗俗,D005202e,1,FFFFFF
872.70501709,2015-10-11 08:37:36,光头也美炸,a3897a85,1,FFFFFF
872.726501465,2015-12-01 11:12:42,小姑娘美炸了,D3029b6b,1,FFFFFF
884.902099609,2015-11-17 05:16:06,男主开车专心点好吗,fa95ca26,1,FFFFFF
885.831970215,2015-10-14 12:00:37,再盯着看撞了嘿,e35ce012,1,FFFFFF
885.898986816,2015-05-08 10:17:48,不会啦女主不会太丑,D415ab35,1,FFFFFF
895.25201416,2015-12-26 23:35:18,男主很耐看,30fe76f4,1,FFFFFF
898.117980957,2016-01-03 14:29:12,我就想成天看脸的你是得脸癌了么？,7e8ad243,5,09FF43
898.117980957,2016-01-03 14:30:06,人家女主挺清新干净得长相有什么好议论得,7e8ad243,5,09FF43
904.75,2015-10-11 08:37:48,233333333333,a3897a85,1,FFFFFF
906.567993164,2015-12-26 06:36:26,撩妹容易出事,3296aa85,1,FFFFFF
908.142028809,2015-12-26 23:35:31,23333,30fe76f4,1,FFFFFF
908.229980469,2015-05-08 10:19:16,开的吉普,D415ab35,1,FFFFFF
909.229980469,2016-01-21 08:02:37,2333333,f617afc7,1,FFFFFF
909.510986328,2015-08-09 08:03:05,哈哈,640ab698,1,FFFFFF
909.956970215,2015-07-26 08:38:18,23333333,df7324c5,1,FFFFFF
915.776977539,2015-10-14 12:26:48,what？不是去看电影吗。。我记错了？,21d4091c,1,FFFFFF
916.421020508,2015-05-12 09:28:21,看电影是在他家啊～～～～～～,Dca27054,1,FFFFFF
916.724060059,2015-11-18 17:13:37,第一次見就去男方家,ff04531e,1,FFFFFF
916.927001953,2015-11-01 10:53:57,分歧者女主和弟弟修成正果，four哭晕在厕所,0568a3da,1,FFFFFF
917.077026367,2016-01-29 00:36:05,约家看电影不是打炮的节奏嘛,96bfc999,1,FFFFFF
921.104003906,2015-10-07 16:17:35,回家啦,D588a085,1,FFFFFF
927.356018066,2015-07-24 08:35:30,男主卧室在地下室,2ce87205,1,FFFFFF
934.609985352,2016-01-26 06:05:04,女朋友,468d9f68,1,FFFFFF
941.507995605,2015-12-26 15:59:56,hhhh 爸爸可愛,e25c23b0,4,FFFFFF
945.632995605,2015-11-09 04:25:15,23333333老爹好幽默。。,a99d13d0,1,FFFFFF
948.697021484,2015-10-19 20:49:31,见家长,D58532ff,1,FFFFFF
950.981018066,2015-08-06 09:28:18,cool！,ef29dab3,1,FFFFFF
952.815002441,2015-05-16 01:40:07,质量效应3！,ed77af9e,1,FFFFFF
954.580993652,2015-12-26 02:43:08,加分加分,b0756ad4,1,FFFFFF
955.913024902,2016-01-05 10:53:07,为什么keep right 指的是左,5b79419a,1,FFFFFF
956.416015625,2015-05-09 15:25:09,第一次就见家长了？,866ddb59,1,FFFFFF
956.747009277,2015-11-13 04:05:06,我是个女生但好想要这个房间啊,996096c0,1,FFFFFF
957.599975586,2016-01-23 07:31:02,good!,c497cf71,1,30ACE9
961.37701416,2015-10-12 05:27:28,i used to play太戳泪点了.....,56668f5d,1,FFFFFF
967.12701416,2015-11-12 09:01:47,哇靠,d5d61c22,1,FFFFFF
968.880004883,2015-10-11 06:10:24,国外都是先啪啪啪再谈恋爱,fce0ead7,1,FFFFFF
970.906982422,2015-05-10 01:26:57,房间好大 装修很好看啊 很男孩子风格,de873caf,1,661AEE
970.952209473,2015-11-05 10:29:58,hips don't lie 里有这句！,f1a6baac,1,FFFFFF
1000.35998535,2015-06-27 02:05:40,我也覺得男主挺帥的,5611a9c8,1,FFFFFF
1001.16998291,2015-10-15 00:21:47,女主头发蛮好看的,699ebfed,1,FFFFFF
1005.5300293,2015-09-06 03:58:24,这打动我了,419e29c0,1,FFFFFF
1010.25897217,2015-11-14 10:59:59,帅啊,D3a53ab2,1,FFFFFF
1015.57299805,2015-11-27 06:31:48,男主耐看  感觉越看越好看！,57680647,1,FFFFFF
1020.28997803,2015-05-30 02:44:00,吴奇隆,D75f891e,1,FFFFFF
1024.02001953,2015-05-13 07:46:57,老滚5啊,3006553a,1,FFFFFF
1024.05004883,2015-10-17 06:13:43,棒,D043988e,1,FFFFFF
1027.60498047,2016-01-28 12:42:49,还是无法欣赏男主的脸。。。,b36796ca,1,FFFFFF
1028.40197754,2016-01-09 11:22:55,卧槽这里男主演的超可爱 有一种你tm在逗我的无奈,0be2f509,1,FFFFFF
1030.0,2015-10-18 02:08:41,看了超多遍而且还买了书！超级喜欢这部电影,faf0ba71,1,FFFFFF
1032.34997559,2015-05-08 08:03:56,女主有点像个很帅的男孩子。。。。,D334326f,1,FFFFFF
1038.5,2015-05-10 01:28:04,吴奇隆么,de873caf,1,661AEE
1043.76403809,2016-01-31 06:08:53,还没死透2333,d5ebc2fd,1,FFFFFF
1044.29003906,2015-10-17 06:14:03,啊啊啊啊,D043988e,1,FFFFFF
1045.07995605,2015-06-06 07:46:14,作为腐女  我竟然喜欢女主,c141a138,1,1300D3
1046.31994629,2015-06-07 05:39:34,哈哈哈哈哈哈哈哈哈,07630921,1,FFFFFF
1052.04003906,2015-10-08 07:52:23,123,aa7b1545,1,FFFFFF
1052.56994629,2015-10-12 23:37:21,吴奇隆的站住！！！！,a27fcd82,1,FFFFFF
1054.19995117,2015-10-10 04:17:02,作为腐女  我以为是两男的才进来的,14003071,5,1300D3
1056.06005859,2015-10-10 13:20:31,今天一直卡,3704361a,1,FFFFFF
1057.82995605,2015-10-23 06:21:29,那你眼睛真瞎，不要给腐女丢脸，就是因为你们这群KY，腐都成贬义词了,094c358c,5,0BFFFD
1057.98999023,2015-07-24 09:06:33,其实觉得男主真的好帅啊！！,c8fd50ae,1,FFFFFF
1066.61303711,2016-01-13 21:13:22,高清,1ee9e98d,1,FFFFFF
1067.06994629,2015-10-07 22:15:00,辐射？,399717d0,1,FFFFFF
1070.80505371,2016-01-29 00:38:43,好萌233333,96bfc999,1,FFFFFF
1072.89001465,2015-08-29 09:54:34,哈哈哈哈感觉男主只是为了安利他的书,bf39f27c,1,FFFFFF
1075.27001953,2015-05-28 06:10:02,阳光男拯救阴暗女？,46d167df,1,FFFFFF
1080.18701172,2016-01-30 00:50:22,枸杞节是啥,08699ebe,1,FFFFFF
1081.16003418,2015-06-27 02:08:17,對,5611a9c8,1,FFFFFF
1082.4699707,2015-08-26 12:06:24,原著写得真心棒,D2d79dbe,1,FFFFFF
1084.27404785,2016-01-02 00:14:13,两人真配,d81e8735,1,FFFFFF
1084.95996094,2015-10-13 20:18:14,把妹达人,345ec042,1,FFFFFF
1086.0300293,2015-08-02 08:35:30,就是想摸别人手！,5167d9f9,5,FFFFFF
1086.20996094,2015-10-12 05:35:47,这男孩好会追女╭(°A°`)╮,f25a393f,1,FFFFFF
1087.32995605,2015-05-28 00:29:28,感觉好有爱,d376d4c1,1,FFFFFF
1089.2199707,2015-08-09 01:54:54,男主挺会把妹的,D804d3da,1,FFFFFF
1090.94995117,2015-10-10 09:22:30,男主看女主的眼神,0bcb7f1c,1,FFFFFF
1090.94995117,2015-10-10 09:22:41,   好魅惑,0bcb7f1c,1,FFFFFF
1091.58703613,2016-01-17 23:32:26,光速廖梅,7317d3e4,1,FFFFFF
1095.08203125,2016-01-28 01:52:18,叫名字杀,4e6260e4,1,FFFFFF
1095.18603516,2016-01-22 03:24:20,撩妹技能点满,af50b28a,1,FFFFFF
1097.01000977,2015-05-22 03:18:03,太会泡妞了,7ea2a1d1,1,FFFFFF
1100.41003418,2015-06-06 09:24:01,好阳光,Ddd48809,1,FFFFFF
1104.10998535,2015-10-10 00:24:42,性格好,977bbc20,1,FFFFFF
1104.66003418,2015-10-07 16:20:39,男主逗逼吗,D588a085,1,FFFFFF
1104.74902344,2015-11-15 02:30:14,说好的电影呢,7a1bac4e,1,FFFFFF
1108.73498535,2016-01-29 01:13:36,2333333333333,96bfc999,1,FFFFFF
1110.34997559,2015-10-11 08:41:35,男主有魅力,a3897a85,1,FFFFFF
1111.31896973,2015-11-12 09:05:15,23333333333333333,d5d61c22,1,FFFFFF
1112.95898438,2016-01-23 07:40:42,哈哈,bb8d354f,1,FFFFFF
1114.69494629,2016-01-29 03:37:06,赛特勒你好啊 我是格兰特博士的学生,eac2f704,1,FFFFFF
1117.7800293,2015-10-09 05:26:01,妈妈好暖,bcdbc5ae,1,FFFFFF
1117.81994629,2015-08-09 01:55:55,隐晦的表达了女主是处←_←,D804d3da,1,FFFFFF
1119.21398926,2016-01-09 04:41:43,你流量用了88%了，骚年!!!,c2166019,5,FFFFFF
1120.06994629,2016-01-09 04:41:09,骚年，你流量用了88%了!!!,c2166019,5,FFFFFF
1123.19995117,2015-10-09 01:47:07,肾5,00840131,1,1300D3
1123.4239502,2015-12-13 02:45:02,iPhone我也想要,455111e2,1,793165
1130.27001953,2015-10-08 00:47:53,妈妈看起来真的好高兴,781f8805,1,FFFFFF
1138.4029541,2015-12-19 06:35:43,23333333333333333,20ecef4d,1,F40002
1138.75,2015-05-31 09:52:38,哈哈哈,D1da47d8,1,FFFFFF
1139.49401855,2015-12-12 06:04:31,233,D4828191,1,FFFFFF
1140.13903809,2015-12-19 07:05:29,小心思好可爱,338eb03a,1,FFFFFF
1141.5,2015-10-11 08:42:41,妈妈好可爱哈哈,a3897a85,1,FFFFFF
1141.55004883,2015-10-23 02:44:33,你还是个口嫌体正直,afa30700,1,FFFFFF
1142.27001953,2015-10-08 02:52:31,好可爱,293debca,1,FFFFFF
1143.82995605,2015-07-23 08:16:05,结巴！,53c0a5af,1,FFFFFF
1144.18603516,2016-01-15 09:47:16,口嫌体正直,d2d24f3f,1,FFFFFF
1144.41003418,2015-08-28 23:54:31,嘴上这么说身体却很诚实,D98318ec,1,FFFFFF
1146.92199707,2015-12-20 22:28:34,明明就好紧张  ,fb9f0b8c,1,FFFFFF
1147.72998047,2015-05-10 08:32:40,妹子暴露了,cc14ee09,1,FFFFFF
1147.90002441,2015-10-12 08:48:39,有抑郁症·,8751aff7,1,FFFFFF
1148.04003906,2016-01-27 03:31:29,BGM八哥的,235ddc8b,1,FFFFFF
1151.35998535,2015-10-07 10:14:18,心口不一,cd048196,1,CAC689
1151.57470703,2015-11-08 05:32:16,口是心非啊！,Df235b2b,1,FFFFFF
1152.59997559,2015-10-07 12:14:02,卧槽jakebugg,0ad9028a,1,FFFFFF
1156.77294922,2015-11-07 01:55:25,口嫌体直,Daa02305,1,FFFFFF
1157.58996582,2015-05-16 01:43:38,bgm jake bugg???,ed77af9e,1,FFFFFF
1159.48706055,2016-01-31 00:04:44,这不就是我嘛,80ab76a1,1,FFFFFF
1159.80004883,2015-10-16 11:46:30,这首歌绝了，太爱了,e2b4eefc,1,FFFFFF
1160.30004883,2015-06-24 09:25:27,简直喜欢！！！,D4fa00bb,1,FFFFFF
1161.31005859,2015-05-28 00:31:57,he is just not that into you,d376d4c1,1,FFFFFF
1161.84899902,2016-01-31 00:34:27,网恋girl,Dc8ee28b,1,FFFFFF
1162.76000977,2015-05-12 09:34:49,他其实没那么喜欢你,Dca27054,1,FFFFFF
1164.52001953,2015-05-14 01:59:44,这就是爱情的力量。。。。。很想有这种时光,ab3725df,1,FFFFFF
1164.87194824,2015-12-12 02:55:31,一直等😂,D0d7f698,1,FFFFFF
1165.25,2015-05-15 09:41:24,he's just not that into you ,oops.,2548cabd,1,FFFFFF
1166.7130127,2016-01-04 01:56:45,对的,1593e1cb,1,FFFFFF
1167.17004395,2015-05-09 05:56:39,23333333333333333333,Ddea3d1d,1,FFFFFF
1168.82995605,2015-10-23 05:53:31,刚看完他其实没那么喜欢你（｡ò ∀ ó｡）,4e483e76,1,FFFFFF
1170.04699707,2015-12-29 05:56:41,Well,he just not that into you,42c19ddd,1,FFFFFF
1171.06213379,2016-01-27 22:27:33,女主睫毛美,4a070279,1,FFFFFF
1171.14697266,2016-01-10 10:02:37,bgm名字是？,eb72272d,1,FFFFFF
1171.61096191,2016-01-13 20:40:03,233333333333333,f940104a,1,FFFFFF
1174.38098145,2015-10-23 09:13:23,Bgm:smple as this,87dc0f38,1,FFFFFF
1174.43896484,2015-12-21 09:36:39,刚下了歌，不错哟,5ec71b2c,1,FFFFFF
1174.515625,2015-12-26 07:36:25,前面说刚看完他其实没那么喜欢你的，等等我，30分钟前刚刷完,5ea6b7c7,1,FFFFFF
1174.95202637,2016-01-04 01:57:04,simple as this,1593e1cb,1,FFFFFF
1175.93005371,2015-10-11 08:43:18,233333,a3897a85,1,FFFFFF
1179.33996582,2015-10-12 23:40:08,妹子肥了肯定就是那种大妈脸。。。。有时候看他很美有时候就觉得好肿,a27fcd82,1,FFFFFF
1180.86999512,2015-05-10 08:32:23,bgm赞！,D5185660,1,FFFFFF
1181.25,2015-05-08 12:39:32,比国人还了解中国系列,18dc8c1b,5,FFFFFF
1181.41003418,2015-05-10 01:30:34,是不是检查短信了是么,de873caf,1,661AEE
1182.82067871,2016-01-27 22:28:15,枸杞日 什么鬼,4a070279,1,FFFFFF
1184.01672363,2015-11-05 10:35:38,有这节？！,f1a6baac,1,FFFFFF
1184.16003418,2015-10-11 08:43:21,？,a3897a85,1,FFFFFF
1185.11999512,2015-10-09 01:48:17,来一发中国红,00840131,1,1300D3
1185.44995117,2016-01-29 01:15:05,这什么玩意儿,96bfc999,1,FFFFFF
1185.93005371,2015-10-19 20:54:05,我都不知道,D58532ff,1,FFFFFF
1185.98901367,2015-11-12 09:13:00,？？？还有这节吗,d5d61c22,1,FFFFFF
1186.38903809,2016-01-28 01:55:04,excuse me???,4e6260e4,1,FFFFFF
1186.40002441,2015-08-02 08:37:16,我都不知道还有这个节啊,5167d9f9,5,FFFFFF
1188.02001953,2015-07-05 09:13:39,什么！我们有这个节？！！！！,D4a72754,1,FFFFFF
1188.93701172,2015-11-12 05:32:42,国际枸杞节是什么鬼2333333,b97a40ce,1,FFFFFF
1191.11999512,2015-10-11 08:43:31,那是什么节,a3897a85,1,FFFFFF
1193.26000977,2015-10-07 20:01:08,这是啥节啊？,c03a6506,1,FFFFFF
1195.58996582,2015-05-10 01:31:01,- -  Goji Berry 原来这是枸杞的英文啊,de873caf,1,661AEE
1196.26000977,2015-05-09 05:57:06,女主长得好帅啊,你生错性别了啊,Ddea3d1d,1,FFFFFF
1196.90698242,2016-01-29 11:46:42,原谅我孤陋寡闻，真没有。,6fa9bd67,5,FDFF16
1197.5300293,2015-10-23 04:55:24,枸杞节?哈?,dd02a5d5,1,FFFFFF
1197.70703125,2015-12-12 06:05:50,No,D4828191,1,FFFFFF
1198.43005371,2015-05-08 08:00:22,然而身为中国人的我并不知道= =,76a5f765,1,FFFFFF
1198.58703613,2016-01-31 06:11:50,枸杞日,d5ebc2fd,1,FFFFFF
1199.36999512,2016-01-04 01:57:30,什么鬼。。,1593e1cb,1,FFFFFF
1199.57299805,2015-10-25 00:36:41,shen。mo 鬼,dee09147,1,FFFFFF
1200.39001465,2015-10-08 07:17:47,枸杞节？宁夏的节日吗？但全中国未推广,0267047c,1,FFFFFF
1203.63903809,2016-01-24 08:52:59,233333,d12c65df,1,FFFFFF
1203.88000488,2015-08-04 09:03:08,狗/ji/ba/ri,a59374dd,1,FFFFFF
1205.54602051,2015-12-25 21:10:26,铃声一样的哈哈哈,ee88de08,1,FFFFFF
1208.56994629,2015-10-23 06:24:02,我不知道中国有这个节，不不不我们没有吃！,094c358c,5,0BFFFD
1209.34997559,2015-05-14 02:00:38,goji。。。。。,ab3725df,1,FFFFFF
1209.98400879,2015-12-25 21:11:05,为什么都是姑娘们在等电话LX你个混蛋,ee88de08,1,FFFFFF
1211.43395996,2016-01-29 01:15:41,字体好萌,96bfc999,1,FFFFFF
1213.5,2015-10-11 06:15:13,每天吃一点枸杞可以治近视,fce0ead7,1,FFFFFF
1214.56994629,2015-05-08 10:24:31,真的有这个节日么,D415ab35,1,FFFFFF
1217.42004395,2015-05-10 01:31:21,goji berry 学到了,de873caf,1,661AEE
1219.7800293,2015-10-08 07:57:33,中毒,244b326a,1,FFFFFF
1220.18005371,2015-10-23 02:26:00,哈哈哈少女怀春,b58579c9,5,FFFFFF
1221.2199707,2015-05-09 21:31:37,女主老爸好帅,2dae21ec,1,FFFFFF
1221.98999023,2015-10-11 08:44:57,哈哈哈恋爱的模样,a3897a85,1,FFFFFF
1224.70397949,2016-01-29 01:16:03,卧槽好萌233333,96bfc999,1,FFFFFF
1225.94995117,2015-05-09 15:29:43,2333333,866ddb59,1,FFFFFF
1227.31994629,2015-12-21 09:37:38,2333,5ec71b2c,1,FFFFFF
1227.84301758,2016-01-31 00:35:34,爸爸好帅,Dc8ee28b,1,FFFFFF
1227.99804688,2015-12-25 14:35:57,老爸全剧最帅,b3e40df1,1,FFFFFF
1230.15002441,2015-08-19 05:59:48,好甜！,Db11c2cf,1,FFFFFF
1230.43994141,2015-10-13 20:20:45,这感觉真棒,345ec042,1,FFFFFF
1233.0300293,2015-07-29 10:40:31,中国有枸杞日？,Dd2bb714,1,FFFFFF
1234.10998535,2015-08-02 04:15:47,笑成勒个样子233333333,D3720f65,1,FFFFFF
1234.40002441,2015-10-10 21:46:59,先打电话的就输了( •̀∀•́ ),3e7fe237,1,FFFFFF
1238.07702637,2016-01-22 13:01:47,Pink Floyd !!!!!!!,7e922462,1,FFFFFF
1240.54003906,2015-05-09 10:58:10,真是少女情怀,8ee9d1c2,1,FFFFFF
1242.40002441,2015-10-11 08:45:16,2333333333,a3897a85,1,FFFFFF
1248.65197754,2016-01-14 10:05:19,23333333333333333,838d27df,1,FEFFA2
1248.70996094,2015-10-11 06:40:29,23333,a8ef736e,1,FFFFFF
1249.5300293,2015-05-10 01:31:53,枸杞 为何 英语用Ji不用qi,de873caf,1,661AEE
1251.17004395,2015-06-06 07:50:40,女主的箱子里是氧气？  才看明白,c141a138,1,7C00D0
1251.56994629,2015-10-11 08:45:25,哈哈哈哈哈哈哈,a3897a85,1,FFFFFF
1255.67004395,2015-10-13 20:21:11,被甩了,345ec042,1,FFFFFF
1260.07995605,2015-05-09 15:30:17,我不敢相信眼镜小哥竟然,866ddb59,1,FFFFFF
1261.33996582,2015-05-08 10:25:18,他是失恋了么,D415ab35,1,FFFFFF
1262.04003906,2015-05-26 11:02:53,少年你真是太打我脸了,4625999d,1,FFFFFF
1262.38000488,2015-10-23 06:24:55,前面觉得眼镜小哥好帅的我表示这货who,094c358c,5,0BFFFD
1266.7199707,2015-10-11 08:45:40,男主笑起来有点帅,a3897a85,1,FFFFFF
1267.19995117,2015-05-10 01:32:15,吃枸杞好像眼睛会发亮呢,de873caf,1,661AEE
1268.91003418,2015-05-16 01:45:19,haaaaaaaalo~,ed77af9e,1,FFFFFF
1273.92004395,2015-05-10 01:32:09,这游戏好想玩儿,de873caf,1,661AEE
1279.43005371,2015-10-08 07:53:08,456,9b7af945,1,FFFFFF
1280.73840332,2015-11-25 04:11:53,失恋了？,d8cd99cd,1,FFFFFF
1283.40002441,2015-06-29 10:42:34,眼睛小哥亏我开头还为你不是男主悲愤o(╯□╰)o,24bda31e,1,FFFFFF
1284.72998047,2015-10-14 10:19:08,可以发彩色？,5f837b95,1,389BC7
1285.67004395,2015-05-10 01:32:39,眼镜小哥么么哒 我来抚慰你,de873caf,1,661AEE
1293.27001953,2015-10-11 08:46:09,23333精神病发作,a3897a85,1,FFFFFF
1306.7199707,2015-08-02 08:39:56,小哥啊！你的眼睛都不好了还玩那么久游戏！,5167d9f9,5,FFFFFF
1310.48205566,2015-12-26 16:06:07,撩妹高手,e25c23b0,4,FFFFFF
1312.67004395,2015-08-06 02:19:24,秀恩爱~分得快~正点又如何~还不是得分？,a119a070,1,FFFFFF
1315.47998047,2015-06-07 05:44:03,你不要眼睛小哥给我！！！！！！！！！,07630921,1,FFFFFF
1317.27001953,2015-10-11 08:46:31,失恋了,a3897a85,1,FFFFFF
1317.31005859,2015-10-11 06:41:31,23333,a8ef736e,1,FFFFFF
1318.01501465,2016-01-29 01:17:43,秀分快,96bfc999,1,FFFFFF
1322.36206055,2015-12-20 10:33:02,眼镜男手玩年,e7be64f0,1,FFFFFF
1322.89001465,2015-08-14 04:06:34,打电玩2333333333,172af456,1,FFFFFF
1325.30505371,2016-01-09 04:45:56,趁割掉另一边眼睛之前玩多点!!!,c2166019,5,FFFFFF
1331.41296387,2015-12-29 06:00:13,男主總給我一種莫名小雀斑的感覺⋯⋯但是明明一點也不像,42c19ddd,5,FFFFFF
1334.04101562,2015-11-29 23:13:56,always...,80140037,1,FFFFFF
1336.68395996,2016-01-21 08:10:00,哇哦，wink好评！,f617afc7,1,FFFFFF
1337.42895508,2016-01-28 02:02:28,眨眼杀,4e6260e4,1,FFFFFF
1337.89001465,2015-06-27 11:08:45,Wink好迷人！,D2a0de0c,1,FFFFFF
1338.39697266,2015-12-18 12:07:25,抓疼奶的后果,3fb99e56,1,FFFFFF
1338.4699707,2015-10-09 23:41:46,男女主真的在安慰眼睛小哥嘛2333333,989e121a,1,FFFFFF
1355.47998047,2015-05-08 12:42:59,为什么突然这么基……,18dc8c1b,5,FFFFFF
1360.09997559,2015-10-11 08:47:14,2333333,a3897a85,1,FFFFFF
1364.86401367,2015-12-14 18:04:03,永远不要提永远,42349d97,1,FFFFFF
1365.52502441,2016-01-30 09:56:24,男主帅！,2ab2abf7,1,FFFFFF
1366.91003418,2015-05-12 09:38:33,一切来的太突然,Dca27054,1,FFFFFF
1371.31604004,2016-01-01 11:29:00,对对对 刚开始就以为他是gay,c60cd444,1,FFFFFF
1372.71728516,2016-02-02 03:26:44,这眼镜小哥一开始看挺帅的 现在看怎么感觉变了一个人,a00f84bb,1,FFFFFF
1372.72998047,2015-05-22 07:09:38,crying,D59873b3,1,FFFFFF
1375.07995605,2015-08-02 04:18:22,脖子好痛,D3720f65,1,FFFFFF
1382.44995117,2015-05-09 15:32:08,脖子疼吗,866ddb59,1,FFFFFF
1382.56005859,2015-10-09 23:42:33,哈哈哈哈,989e121a,1,FFFFFF
1382.57995605,2015-10-11 08:47:36,哈哈哈哈哈哈哈哈,a3897a85,1,FFFFFF
1391.72998047,2016-01-27 00:07:22,男主 我的天 太撩妹了 ,468d9f68,1,FFFFFF
1392.53198242,2016-01-31 00:38:18,os：手痛,Dc8ee28b,1,FFFFFF
1392.68005371,2015-10-11 05:14:55,为什么觉得好萌,9a4a1aa6,1,FFFFFF
1394.43005371,2015-10-23 04:58:48,好萌23333,dd02a5d5,1,FFFFFF
1394.5,2015-10-11 01:41:38,,D49130c3,1,FFFFFF
1398.05700684,2016-01-13 21:20:20,好萌+1,1ee9e98d,1,FFFFFF
1399.12597656,2015-11-23 06:16:48,有毒啊,21fc54e2,1,FFFFFF
1399.14599609,2015-12-30 01:38:34,哈哈哈哈哈哈好萌哦,cc1baf0a,1,FFFFFF
1400.7199707,2015-08-05 22:58:03,哈哈哈,3cdd9999,1,FFFFFF
1403.0949707,2016-01-24 23:13:52,2333,265af4eb,1,FFFFFF
1403.77502441,2016-01-29 01:19:13,233333333333333,96bfc999,1,FFFFFF
1408.98205566,2016-01-27 00:07:51,看小说的时候 这段特别悲伤感觉 ,468d9f68,1,FFFFFF
1409.80004883,2015-05-31 09:59:16,哈哈哈戏剧感,D1da47d8,1,FFFFFF
1410.81799316,2015-12-18 12:09:10,这么过名字为什么偏偏改成以撒啊啊啊啊啊，好出戏,3fb99e56,1,FFFFFF
1414.7800293,2015-10-23 06:28:44,反倒觉得有点不好意思了那我就砸了他,094c358c,1,FFFFFF
1417.33996582,2015-05-10 01:34:41,父母会被吓到了,de873caf,1,661AEE
1422.01000977,2015-08-02 08:41:58,男主好棒！,5167d9f9,5,FFFFFF
1430.75,2015-10-23 02:29:34,2333333333我有阴影了咋办,b58579c9,5,FFFFFF
1431.60998535,2015-10-11 06:42:39,卧槽- -,a8ef736e,1,FFFFFF
